name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150180,150200,13006009,1270925
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149194,149215,12997037,1270910
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,148933,148954,12981107,1270405
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149196,149216,12992948,1272027
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149567,149589,12992399,1268095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149649,149674,13043668,1280136
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149554,149577,12974637,1274506
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149711,149733,12978055,1274459
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,148512,148532,12897978,1262127
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150204,150227,13061918,1280105
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149526,149547,12958524,1268829
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149389,149409,12958219,1272394
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,148358,148384,12878995,1265600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149205,149226,12986905,1271720
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149583,149604,12952665,1268126
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149771,149792,12971341,1268676
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149120,149141,12973478,1258073
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149218,149239,12961270,1269640
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149489,149517,12976713,1273434
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150234,150254,13008328,1274353
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149744,149764,12944424,1270313
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149157,149178,12840482,1264866
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,148996,149017,12840726,1266779
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149064,149084,12916349,1277152
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,149942,149962,13036893,1282323
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,148981,149007,12953642,1270879
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,759611,70205,6339340,616636
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,787329,73093,6614546,639616
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,895412,83297,7527324,728907
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,796275,73952,6704145,656370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,892940,83191,7513043,727821
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,918372,85780,7791728,762063
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,864651,80403,7335247,716422
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,917300,85928,7790690,762108
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,879819,81863,7350201,721899
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,775420,71776,6435043,626367
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,783000,72429,6525679,630100
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,888625,82569,7439312,728311
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,797374,73954,6702070,657517
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,828138,77010,6979718,678754
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,882750,81968,7345746,717356
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,986299,92348,8333414,812461
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,915952,85331,7700725,751322
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,810043,75270,6798200,666132
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,792912,73522,6699568,645721
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,783793,72625,6542219,637046
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,803068,74439,6710127,651183
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,828785,77267,6975934,672573
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,836802,77640,7070111,682426
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,851303,79029,7167584,691912
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,759016,70309,6341476,618089
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,809822,75090,6794660,648644
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,889406,82647,7430706,716362
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,779278,72499,6516341,627071
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,812001,75487,6780012,656921
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,789646,73053,6533980,638745
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,92621,9091,837950,77739
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,92380,9027,822507,77663
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91381,8930,828794,77082
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,93294,8963,838682,77479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,93627,9061,827940,77984
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,95843,9227,810545,77877
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,93946,9133,814268,77908
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91198,8900,831113,77770
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,92340,9005,817930,78351
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91846,9009,826536,77724
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91682,9023,823911,77387
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,92435,8890,824278,78091
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91691,9074,819090,77464
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91847,8924,816709,77647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,90597,8962,830870,77647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91679,9059,824827,77479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,89321,8802,731078,68667
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,96040,9264,837034,77709
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,96171,9179,799254,77326
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,94378,9028,827756,77158
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,94474,8938,824278,77525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91287,8975,830076,77571
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,90833,8820,818236,77403
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91853,8818,733519,69079
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,90463,8861,820737,77479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,95107,9103,829404,77846
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,92374,8874,821470,76929
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,92643,8961,836912,77464
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,91484,8896,827940,77663
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,93750,8957,828916,77862
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2489294,232604,20945870,2048394
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2520311,235372,21317206,2082039
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2547255,238361,21565253,2106413
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1979442,184474,16687152,1623177
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1910592,179056,16142903,1579587
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2007289,187077,16869646,1655246
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1754803,164365,14870995,1473375
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1996194,186092,16883929,1667057
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2401265,224605,20315073,1976087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2078100,193377,17488236,1713799
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2029104,188627,17041521,1681301
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1774591,165590,14978782,1472380
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2230360,208249,18851087,1859287
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2200479,205350,18592542,1821175
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2078353,194092,17499833,1721021
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2317134,217709,19662364,1928825
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2046373,190909,17235673,1679129
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2302906,214268,19394237,1901668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2088408,194159,17510941,1715819
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2116320,197603,17870560,1753625
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2456335,229669,20764656,2036491
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2281015,213775,19318371,1878228
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2036662,189462,17135943,1668205
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1891335,175501,15857077,1550808
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2164754,201582,18215285,1785923
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2120964,197324,17764969,1738615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1872782,174046,15671041,1546677
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2456624,228884,20697945,2027709
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2355497,219564,19851756,1943865
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,1864527,173307,15677755,1524722
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68447,68468,5946457,578386
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68416,68436,5909530,578936
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68451,68479,5951706,592248
NBody sequential,dahu-2.grenoble.grid5000.fr,11,71096,71123,6302413,645660
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68428,68450,5896347,579395
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68445,68465,5886642,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68431,68452,5890976,581247
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68431,68451,5967758,587872
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68425,68445,5887253,580329
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68432,68452,5858933,582455
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68452,68472,5866318,580910
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68439,68462,5959031,589310
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68435,68456,5870529,588897
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68403,68423,5863510,580620
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68485,68507,5933701,577881
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68434,68455,5862839,580114
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68428,68448,5945298,589723
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68409,68430,5859543,580819
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68445,68468,5842454,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68427,68448,5849106,578478
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68428,68448,5936265,579120
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68421,68441,5854172,589540
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68416,68437,5865769,580221
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68426,68446,5869736,579901
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68430,68451,5863327,580283
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68434,68456,5940903,590503
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68431,68452,5856613,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68437,68458,5848496,579855
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68432,68454,5863388,579916
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68421,68442,5926010,590779
QuickSort,dahu-2.grenoble.grid5000.fr,11,74026,11173,987119,94508
QuickSort,dahu-2.grenoble.grid5000.fr,11,73736,11224,1060666,103321
QuickSort,dahu-2.grenoble.grid5000.fr,11,73328,11053,984922,103153
QuickSort,dahu-2.grenoble.grid5000.fr,11,75466,11289,989622,94509
QuickSort,dahu-2.grenoble.grid5000.fr,11,73433,11158,982907,94064
QuickSort,dahu-2.grenoble.grid5000.fr,11,75226,11382,974607,94157
QuickSort,dahu-2.grenoble.grid5000.fr,11,73221,11046,974851,94416
QuickSort,dahu-2.grenoble.grid5000.fr,11,74433,11333,979307,94248
QuickSort,dahu-2.grenoble.grid5000.fr,11,75016,11445,976926,94646
QuickSort,dahu-2.grenoble.grid5000.fr,11,75078,11430,979124,94141
QuickSort,dahu-2.grenoble.grid5000.fr,11,74185,11242,975584,94417
QuickSort,dahu-2.grenoble.grid5000.fr,11,74078,11123,991330,94585
QuickSort,dahu-2.grenoble.grid5000.fr,11,73798,11117,1001340,98073
QuickSort,dahu-2.grenoble.grid5000.fr,11,75207,11314,979734,103045
QuickSort,dahu-2.grenoble.grid5000.fr,11,73911,11169,971921,94432
QuickSort,dahu-2.grenoble.grid5000.fr,11,74430,11221,989621,94324
QuickSort,dahu-2.grenoble.grid5000.fr,11,73338,11114,983945,94371
QuickSort,dahu-2.grenoble.grid5000.fr,11,74597,11268,977048,94462
QuickSort,dahu-2.grenoble.grid5000.fr,11,73734,11244,1063413,94263
QuickSort,dahu-2.grenoble.grid5000.fr,11,76300,11556,1067991,102128
QuickSort,dahu-2.grenoble.grid5000.fr,11,74932,11313,1070860,102816
QuickSort,dahu-2.grenoble.grid5000.fr,11,75227,11402,981931,102403
QuickSort,dahu-2.grenoble.grid5000.fr,11,75085,11333,976133,94325
QuickSort,dahu-2.grenoble.grid5000.fr,11,74132,11202,979245,93957
QuickSort,dahu-2.grenoble.grid5000.fr,11,72989,11190,983579,94585
QuickSort,dahu-2.grenoble.grid5000.fr,11,74987,11204,982786,94370
QuickSort,dahu-2.grenoble.grid5000.fr,11,73827,11086,982602,94324
QuickSort,dahu-2.grenoble.grid5000.fr,11,73897,11317,1061948,102678
QuickSort,dahu-2.grenoble.grid5000.fr,11,73798,11204,976377,94294
QuickSort,dahu-2.grenoble.grid5000.fr,11,73409,11157,979368,97905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7707,1700,169250,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7669,1683,171569,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7679,1704,170715,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7618,1669,182250,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7690,1700,173584,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7700,1720,176208,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7666,1674,181335,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7600,1677,181824,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7630,1674,94421,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7640,1734,82824,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7625,1684,177184,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7619,1677,81237,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7607,1668,88196,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7708,1723,85082,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7636,1685,86120,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7617,1685,176575,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7709,1731,173583,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7671,1708,184997,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7685,1707,179565,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7632,1674,176941,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7604,1668,171203,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7637,1686,182678,17274
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7641,1684,176574,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7620,1683,152282,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7581,1683,201050,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7656,1698,185608,17319
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7704,1722,177673,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7515,1676,89173,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7687,1689,86121,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7587,1677,99243,8538
