name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,25,1371284,210505,18987745,1917778
FrogJump,dahu-2.grenoble.grid5000.fr,25,1362124,197494,18012100,1840054
FrogJump,dahu-2.grenoble.grid5000.fr,25,1406120,207601,18716077,1908293
FrogJump,dahu-2.grenoble.grid5000.fr,25,1381630,193449,17519365,1808077
FrogJump,dahu-2.grenoble.grid5000.fr,25,1348455,195106,17559098,1768573
FrogJump,dahu-2.grenoble.grid5000.fr,25,1375331,202890,18290847,1863815
FrogJump,dahu-2.grenoble.grid5000.fr,25,1345299,195176,17556046,1773744
FrogJump,dahu-2.grenoble.grid5000.fr,25,1376393,189805,17103899,1754237
FrogJump,dahu-2.grenoble.grid5000.fr,25,1368255,200445,18092055,1834806
FrogJump,dahu-2.grenoble.grid5000.fr,25,1340889,181854,16422626,1665925
FrogJump,dahu-2.grenoble.grid5000.fr,25,1356216,205562,18498793,1856869
FrogJump,dahu-2.grenoble.grid5000.fr,25,1317721,176609,15953389,1602185
FrogJump,dahu-2.grenoble.grid5000.fr,25,1364525,196653,17768998,1795699
FrogJump,dahu-2.grenoble.grid5000.fr,25,1359034,190154,17127276,1747076
FrogJump,dahu-2.grenoble.grid5000.fr,25,1369825,195727,17653580,1785388
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149192,149214,13006192,1280503
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149743,149766,13105130,1290846
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149500,149668,13353665,1293186
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149405,149435,13023587,1281299
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149704,149726,13108914,1290907
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149806,149829,13045010,1277612
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149966,149992,13039762,1288123
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150092,150113,13100369,1293048
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149689,149709,13028165,1281987
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149219,149247,12942105,1279646
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149334,149354,13033536,1286623
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149447,149468,13048856,1284205
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149792,149815,13112027,1292253
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149566,149587,13023587,1285261
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149501,149521,13029569,1281818
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149508,149529,13028287,1283808
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149514,149547,13027066,1282171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149962,149982,13048916,1281375
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149192,149213,13028593,1281665
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149867,149890,13122341,1287816
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149529,149551,13029263,1283395
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149686,149707,13111661,1290310
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149335,149364,13025358,1282094
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149154,149175,13037503,1277000
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149503,149524,13011869,1287648
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149874,149896,13032254,1282110
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149861,149882,13109403,1289423
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149694,149714,13023892,1281437
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149387,149409,13023160,1279264
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149484,149511,13006497,1282752
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5091107,211523,20228952,2183310
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4893481,201597,19259472,2047477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4897618,201479,19238903,2048547
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5111141,210311,20067393,2135681
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4771068,196502,18845533,2050980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4791804,197709,18911450,2041954
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4871542,200632,19098645,2065026
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5896647,245318,23929077,2718703
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4991827,205300,19669444,2155204
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5162538,214446,20640145,2229148
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4982935,206359,19764964,2125859
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4714494,193983,18769911,2042948
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5068960,209077,20150462,2205433
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4950342,203993,19721751,2167688
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4953467,204347,19700145,2166052
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4834420,198889,19093579,2108187
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5141030,212361,20480111,2229868
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4859651,200229,19153394,2052051
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5196737,215967,20609505,2213022
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4915838,202262,19259533,2066234
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5213244,216865,20872383,2254226
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5093555,210356,20168711,2175828
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5092153,212324,20301278,2167122
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4739096,194677,18579908,1970165
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5935529,247821,24294494,2771977
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4956153,204182,19639965,2137579
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4965325,204851,19726207,2117260
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,4885964,202004,19445934,2129867
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5671813,235697,23052614,2591132
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,5004237,206483,19908091,2183754
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,202284,8400,875486,83906
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,202937,8448,881468,92412
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,201250,8399,788145,83997
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,218824,9107,888242,97110
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,196933,8181,795164,82451
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,201527,8385,752500,88542
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,198524,8258,875730,83707
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,197853,8227,777464,92947
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,228161,9539,870848,95319
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,199657,8304,792600,82574
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,198298,8248,762266,81809
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,204748,8481,785398,86094
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,197363,8210,779356,81625
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,205490,8552,880247,93850
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,200657,8364,878110,93239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,199629,8302,763365,83431
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,222714,9250,892820,99235
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,196328,8144,762449,82436
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,218978,9096,890745,96146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,223062,9317,892392,97614
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,211391,8807,871275,95456
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,227670,9473,897886,99466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,195877,8138,858275,91387
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,201671,8371,779173,83217
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,206413,8576,781797,83905
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,200630,8354,791074,85083
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,200632,8326,861448,83262
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,198513,8272,787535,81488
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,201599,8383,788633,84043
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,229356,9567,977964,109181
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9014371,374013,36277678,4033019
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8806887,364524,35144197,3871635
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8396121,348197,33583838,3628884
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,10042550,415781,40402179,4511327
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8574603,354607,34465061,3864581
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7486377,308052,29661179,3259099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9004730,377548,36235625,3954177
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7179424,296480,28540333,3076218
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8580609,356079,34372043,3772736
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9098799,379664,36720059,4036385
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9770420,403957,38948142,4216849
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8503361,356791,34278660,3742900
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8605224,355887,34384067,3770776
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7985216,329987,31873758,3502139
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8260484,340899,32730263,3546432
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9754817,404178,39281821,4399944
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7930221,326530,31354534,3421203
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9640545,399797,39242331,4474241
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7764549,320259,30976361,3461839
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8374502,345348,33110145,3604435
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7339164,302519,29183030,3195574
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7294290,300845,29056750,3166411
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7317840,301978,29025988,3181222
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8721121,360805,34660190,3726453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8671753,360820,34516269,3734179
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8248984,340095,32539162,3472350
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8592779,357358,34605929,3823103
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8774150,364018,35590119,4036553
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,10015901,419838,40685016,4506232
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9295776,384693,37408535,4203905
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67740,67760,5964829,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67772,67793,5851852,577912
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67758,67779,5858323,577483
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67750,67776,5851914,575846
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67757,67779,5959518,578217
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67742,67763,5852524,573964
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67757,67779,5970505,583619
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67755,67788,5847092,577284
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67788,5933090,576780
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67801,67821,5932297,585424
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67752,67774,5853135,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67762,67783,5859360,576886
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67747,67768,5940354,587474
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67772,67793,5952317,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67774,67797,5945358,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67775,67796,5950363,585638
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67758,67780,5854172,585255
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67771,67792,5970200,585501
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67789,5909287,582471
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67770,67792,5842087,577835
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67749,67770,5849839,577973
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67764,67793,5845688,577116
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67745,67766,5861374,576549
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67753,67775,5944321,574301
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67772,67793,5943344,583786
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67756,67777,5940170,584629
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67772,67794,5851426,576872
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67771,67793,5862900,577422
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67788,5949020,584796
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67788,5850266,576243
QuickSort,dahu-2.grenoble.grid5000.fr,25,115444,10158,913877,98318
QuickSort,dahu-2.grenoble.grid5000.fr,25,115251,10351,1039365,98746
QuickSort,dahu-2.grenoble.grid5000.fr,25,112888,10167,913511,89597
QuickSort,dahu-2.grenoble.grid5000.fr,25,119318,10404,940183,90515
QuickSort,dahu-2.grenoble.grid5000.fr,25,118566,10330,918638,90790
QuickSort,dahu-2.grenoble.grid5000.fr,25,115090,10368,921873,89735
QuickSort,dahu-2.grenoble.grid5000.fr,25,116423,10305,1014219,98884
QuickSort,dahu-2.grenoble.grid5000.fr,25,120878,10346,1010922,99664
QuickSort,dahu-2.grenoble.grid5000.fr,25,116384,10248,920591,89949
QuickSort,dahu-2.grenoble.grid5000.fr,25,115451,10342,923398,89551
QuickSort,dahu-2.grenoble.grid5000.fr,25,119463,10328,1020871,90055
QuickSort,dahu-2.grenoble.grid5000.fr,25,122458,10408,936765,90255
QuickSort,dahu-2.grenoble.grid5000.fr,25,115926,10389,935362,89674
QuickSort,dahu-2.grenoble.grid5000.fr,25,116038,10320,1013364,90331
QuickSort,dahu-2.grenoble.grid5000.fr,25,113324,10261,927243,89505
QuickSort,dahu-2.grenoble.grid5000.fr,25,119065,10242,932492,90316
QuickSort,dahu-2.grenoble.grid5000.fr,25,119977,10381,1014096,98776
QuickSort,dahu-2.grenoble.grid5000.fr,25,116290,10328,1018919,89857
QuickSort,dahu-2.grenoble.grid5000.fr,25,116580,10362,924375,98593
QuickSort,dahu-2.grenoble.grid5000.fr,25,116814,10403,918882,89382
QuickSort,dahu-2.grenoble.grid5000.fr,25,110588,10183,911985,88785
QuickSort,dahu-2.grenoble.grid5000.fr,25,117423,10406,928586,93085
QuickSort,dahu-2.grenoble.grid5000.fr,25,119292,10328,928159,91862
QuickSort,dahu-2.grenoble.grid5000.fr,25,117566,10351,919797,88235
QuickSort,dahu-2.grenoble.grid5000.fr,25,117108,10403,933775,91204
QuickSort,dahu-2.grenoble.grid5000.fr,25,117294,10350,1010923,89811
QuickSort,dahu-2.grenoble.grid5000.fr,25,120881,10378,1020383,99557
QuickSort,dahu-2.grenoble.grid5000.fr,25,117297,10381,990231,99221
QuickSort,dahu-2.grenoble.grid5000.fr,25,119060,10175,955198,90652
QuickSort,dahu-2.grenoble.grid5000.fr,25,118311,10276,988645,91234
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8631,1540,162292,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8877,1552,201171,18497
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8643,1552,86914,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8843,1541,191345,17733
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8655,1562,113037,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8684,1575,170776,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8715,1565,183654,18023
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8617,1555,104370,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8734,1569,91308,8752
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8864,1571,95093,8751
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8977,1553,170410,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8649,1561,75135,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8549,1566,194580,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8562,1537,182006,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8376,1544,182007,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8782,1548,96069,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8604,1548,185729,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8648,1561,159789,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9180,1563,180847,17794
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9251,1537,190186,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8973,1554,158569,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8913,1573,89905,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8526,1548,176025,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8502,1521,65613,9150
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8740,1568,100098,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8571,1548,180114,18038
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8454,1544,169434,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8939,1552,98388,9057
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8732,1556,106629,8660
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8569,1548,173767,17931
