name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,23,1329916,188663,16842853,1691018
FrogJump,dahu-2.grenoble.grid5000.fr,23,1328434,191834,17052752,1722857
FrogJump,dahu-2.grenoble.grid5000.fr,23,1323400,195936,17518022,1764763
FrogJump,dahu-2.grenoble.grid5000.fr,23,1332788,196580,17720109,1815407
FrogJump,dahu-2.grenoble.grid5000.fr,23,1338325,191233,17097124,1727202
FrogJump,dahu-2.grenoble.grid5000.fr,23,1338080,196208,17545548,1769063
FrogJump,dahu-2.grenoble.grid5000.fr,23,2400871,346523,30937909,3101845
FrogJump,dahu-2.grenoble.grid5000.fr,23,1351867,212619,18929395,1900107
FrogJump,dahu-2.grenoble.grid5000.fr,23,3556088,459919,41279923,4153399
FrogJump,dahu-2.grenoble.grid5000.fr,23,1344659,193805,17363237,1745975
FrogJump,dahu-2.grenoble.grid5000.fr,23,1325078,183714,16451862,1656408
FrogJump,dahu-2.grenoble.grid5000.fr,23,1337614,195686,17472002,1753854
FrogJump,dahu-2.grenoble.grid5000.fr,23,1316582,197380,17721757,1795164
FrogJump,dahu-2.grenoble.grid5000.fr,23,2417354,334661,29960861,3016563
FrogJump,dahu-2.grenoble.grid5000.fr,23,1320417,208168,18565809,1876637
FrogJump,dahu-2.grenoble.grid5000.fr,23,1328393,193504,17358537,1766752
FrogJump,dahu-2.grenoble.grid5000.fr,23,1345679,211741,18887037,1904009
FrogJump,dahu-2.grenoble.grid5000.fr,23,1354963,205054,18305617,1839122
FrogJump,dahu-2.grenoble.grid5000.fr,23,1321190,201885,17974258,1802570
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149645,149666,13023282,1274888
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149505,149525,13106778,1280121
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148967,149009,12969999,1274215
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149869,149889,13085416,1291672
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149320,149366,13007658,1283395
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149102,149124,13020597,1278683
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150345,150366,13103177,1283241
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149942,149964,13012418,1277167
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150527,150549,13239957,1320681
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150363,150384,13071439,1288092
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148955,148984,12931302,1271170
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149701,149722,13110379,1285797
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149753,149774,13019620,1277305
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150014,150037,13117215,1291611
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149602,149622,13016690,1282171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149921,149943,13036832,1279432
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149530,149551,13006315,1280289
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149990,150021,13002835,1279890
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149622,149642,13026211,1281100
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150033,150052,13008633,1281390
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149862,149884,13110684,1282951
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149575,149596,13011136,1277703
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148955,148977,12922758,1273450
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149509,149530,13024564,1281131
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149458,149503,13023954,1279661
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149396,149416,13023221,1275745
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149096,149116,13018277,1279187
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149127,149150,13043607,1279906
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149586,149609,13008573,1277871
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149813,149833,12997892,1280519
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,3999232,178377,16701984,1592929
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4290291,193012,18165115,1735036
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4103764,183734,17221819,1639793
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4159283,186056,17427690,1665037
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4077441,182971,17106707,1639518
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4864476,218739,20696114,1955386
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4025096,180603,16976946,1636779
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4283906,192146,18015396,1738722
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4759794,214493,20175607,1924434
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4417169,198979,18797865,1786658
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4490200,202497,19074902,1816753
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4055572,181710,17071306,1637437
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4072150,181989,17007769,1616261
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4958516,223499,21114325,1988418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4438278,199283,18719922,1790390
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,3965355,177024,16622883,1597167
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4372985,197474,18595289,1771388
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,3881512,173230,16287861,1560493
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4156103,186073,17424821,1663936
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4517365,202160,19081006,1814198
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4705428,211209,20072886,1897750
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4353420,195234,18255812,1748438
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4094285,183099,17228227,1628578
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4347387,195182,18363539,1756884
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4285701,192588,18131973,1738080
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4443556,199491,18788404,1786397
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,5029841,227092,21560064,2037072
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4127265,184495,17207475,1643526
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4297136,193151,18094253,1725779
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,4855126,218696,20546761,1967121
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,184595,8327,775633,71497
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,177295,8004,679991,61843
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,184829,8337,764402,71022
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,204717,9246,838316,80294
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,187890,8471,851438,79790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,201594,9063,861387,81580
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,184210,8326,765867,71589
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,205744,9289,855772,80494
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,187138,8472,766539,71435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,178297,8060,761534,71573
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,195549,8895,859739,80004
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,191559,8705,849668,79407
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,179601,8125,757871,71436
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,183045,8293,852293,80248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,186463,8411,765989,72247
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,178722,8051,763059,71053
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,182720,8246,760374,71191
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,181332,8178,763853,70992
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,196237,8893,856504,80279
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,198753,9031,852109,79453
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,186990,8371,861143,79606
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,185018,8371,757567,71543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,186198,8432,860410,79973
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,192381,8697,867735,80310
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,179456,8091,773253,71573
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,192440,8701,857969,80081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,182241,8222,762327,70992
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,183890,8314,861387,79896
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,185366,8380,762999,70976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,186824,8426,858152,79912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8173858,368592,34964327,3295926
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,6572152,294498,27839589,2647023
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8241489,375806,35427827,3375104
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8013533,362337,34177158,3253223
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8172169,369620,34839022,3308197
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,6578324,295188,27883168,2639281
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8866267,399951,38045924,3595868
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7916105,356782,33670385,3205305
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8021124,361983,34216465,3237832
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8981460,403659,38349999,3618558
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,9070047,410928,38959129,3684072
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8148676,369957,34740084,3326495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7513151,336592,31894389,3062601
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,6333067,283381,26715691,2533405
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,9000367,408575,38818993,3659714
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7963515,359966,34037449,3250745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7432629,333009,31434185,2985428
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7983223,358512,34168125,3220421
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8119084,364832,34367954,3270314
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7288789,329393,31029461,2953833
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7237712,326536,30789227,2928145
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7231346,325417,30717817,2900344
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8974338,404760,38525597,3666675
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8980806,404616,38328454,3653487
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7576533,339819,32197061,3039835
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8384557,377891,35556489,3369090
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7013322,314248,29602707,2817005
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8212186,370123,35194918,3346400
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,6559171,295338,28023854,2645753
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,9175225,413971,39433126,3713647
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67807,67835,5883468,573429
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67805,67829,5963180,582853
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67824,67845,5829758,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67828,67850,5931260,583144
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67820,67842,5946152,573428
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67820,67842,5959030,582471
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67815,67836,5940781,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67810,67831,5946274,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67819,67840,5945908,584736
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67819,67839,5859543,584170
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67809,67829,5857163,576581
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67811,67832,5942306,584093
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67824,67847,6043015,583802
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67811,67833,5873276,574515
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67821,67843,5870896,574851
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67814,67844,5926620,583114
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67795,67819,5927292,583144
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67834,67856,5834763,573337
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67817,67839,5946762,583604
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67817,67840,5938462,582793
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67811,67832,5944626,582563
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67804,67824,5858445,571271
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67815,67837,5860031,574714
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67812,67832,5944198,583695
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67817,67837,5946518,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67819,67840,5849716,575219
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67809,67829,5938461,581767
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67803,67823,5968063,579595
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68046,68068,6037888,582089
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67818,67846,5921676,583757
QuickSort,dahu-2.grenoble.grid5000.fr,23,107650,10229,1010312,86996
QuickSort,dahu-2.grenoble.grid5000.fr,23,107504,10359,1001829,95075
QuickSort,dahu-2.grenoble.grid5000.fr,23,108110,10151,928404,86950
QuickSort,dahu-2.grenoble.grid5000.fr,23,107618,10253,1004026,87026
QuickSort,dahu-2.grenoble.grid5000.fr,23,116000,10290,918638,86981
QuickSort,dahu-2.grenoble.grid5000.fr,23,110733,10299,917356,86338
QuickSort,dahu-2.grenoble.grid5000.fr,23,110137,10366,935667,86797
QuickSort,dahu-2.grenoble.grid5000.fr,23,109520,10378,1010190,95441
QuickSort,dahu-2.grenoble.grid5000.fr,23,112512,10362,914121,86751
QuickSort,dahu-2.grenoble.grid5000.fr,23,107841,10341,1001340,95503
QuickSort,dahu-2.grenoble.grid5000.fr,23,106828,10348,911741,86934
QuickSort,dahu-2.grenoble.grid5000.fr,23,108713,10393,1009092,86950
QuickSort,dahu-2.grenoble.grid5000.fr,23,109946,10389,1011105,95166
QuickSort,dahu-2.grenoble.grid5000.fr,23,111063,10303,911862,95227
QuickSort,dahu-2.grenoble.grid5000.fr,23,107955,10253,929807,89199
QuickSort,dahu-2.grenoble.grid5000.fr,23,112405,10233,918760,86414
QuickSort,dahu-2.grenoble.grid5000.fr,23,109120,10165,913999,95580
QuickSort,dahu-2.grenoble.grid5000.fr,23,108417,10307,925168,86353
QuickSort,dahu-2.grenoble.grid5000.fr,23,111535,10311,924375,86919
QuickSort,dahu-2.grenoble.grid5000.fr,23,111297,10306,1008420,86552
QuickSort,dahu-2.grenoble.grid5000.fr,23,110123,10230,1011533,94034
QuickSort,dahu-2.grenoble.grid5000.fr,23,110678,10183,920835,86491
QuickSort,dahu-2.grenoble.grid5000.fr,23,110833,10313,920041,86399
QuickSort,dahu-2.grenoble.grid5000.fr,23,108580,10252,916746,86414
QuickSort,dahu-2.grenoble.grid5000.fr,23,110075,10250,923338,89551
QuickSort,dahu-2.grenoble.grid5000.fr,23,107827,10291,983701,86996
QuickSort,dahu-2.grenoble.grid5000.fr,23,110167,10355,913999,94875
QuickSort,dahu-2.grenoble.grid5000.fr,23,109222,10287,917539,86675
QuickSort,dahu-2.grenoble.grid5000.fr,23,107183,10165,937498,86552
QuickSort,dahu-2.grenoble.grid5000.fr,23,109292,10213,921384,87378
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8575,1583,83312,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8397,1550,185486,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8556,1570,175842,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8384,1571,185973,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8641,1623,85937,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8286,1543,93811,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8805,1564,187804,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8290,1540,86914,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8640,1583,177733,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8720,1569,87219,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8498,1565,105163,8323
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8613,1627,192321,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8775,1554,94299,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8234,1559,93139,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8414,1545,191467,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8407,1537,87830,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8656,1554,194030,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8532,1547,181579,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9024,1609,181152,17932
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8629,1596,81360,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8649,1573,190856,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8298,1559,92773,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8708,1576,166748,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8703,1561,93505,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8336,1549,176636,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8419,1545,77453,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8872,1588,196167,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8398,1554,107665,8384
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8433,1586,187866,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8860,1575,76965,8629
