name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,304150,9918,985532,92305
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,297016,9679,981260,91984
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,297193,9681,969846,81886
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,299216,9719,984006,91723
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,306224,9976,969785,91203
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,305955,9967,976255,90683
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,283766,9208,875547,81534
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,291924,9544,876035,81855
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,294070,9582,999448,91111
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,291989,9473,913388,82038
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,289091,9402,881407,81687
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,299259,9740,988706,81611
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,286367,9310,991209,81549
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,294089,9565,858702,82375
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,299396,9722,960203,90148
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,289538,9390,884092,81748
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,293142,9535,957822,90866
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,290732,9449,885374,81946
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18059634,583021,56435525,5421968
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17662863,569537,55035503,5284788
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17600115,571024,55194256,5250134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17457010,564348,54724286,5155029
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19700475,640670,62090234,5949359
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18493607,598815,58118382,5540620
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18677869,604145,58437900,5543205
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16379770,527468,50989005,4834065
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,16969999,546001,52733019,4996766
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19170240,625018,60393095,5742304
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18205178,589501,57168249,5408963
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19373740,628410,60920925,5749709
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17772686,575441,55653056,5267040
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18447925,594859,57558935,5441139
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17790021,573123,55466288,5255627
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18327303,593395,57416479,5424386
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19161542,622986,60214812,5722215
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,17848296,574652,55676616,5290801
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18040487,581888,56298684,5282677
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18894636,614197,59499542,5687699
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18056966,584710,56611854,5323115
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18715516,607958,58824923,5525029
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18101951,586117,56712013,5354037
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19866318,647159,62640770,5925170
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19421036,631540,61193691,5786001
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18642201,604775,58464328,5557389
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18918911,614329,59480805,5615987
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19673485,641583,62221459,5878398
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,18018147,581431,56212564,5331683
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,19025269,613956,59550934,5633031
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67766,67788,5940231,589402
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67727,67750,5850265,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67733,67755,5956711,589126
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67761,67781,5841782,579533
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68195,68216,6016770,603080
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68147,68088,6102218,608832
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67777,67799,5851914,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67890,67911,5965622,596578
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67753,67773,5944931,590198
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67784,67814,5950913,590289
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67769,67790,5862717,580865
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67746,67767,5857468,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67761,67781,5862412,580146
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67740,67760,5926315,589494
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67739,67758,5854050,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67731,67753,5856369,580069
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67764,67786,5862778,578616
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67793,67813,5939011,586128
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67757,67779,5857101,580390
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67760,67781,5859298,589585
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67740,67762,5859360,581186
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67739,67769,5940964,587245
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67760,67781,5852463,580222
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67749,67776,5927964,589707
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67737,67758,5851425,578523
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67746,67766,5937851,588331
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67744,67765,5934433,586464
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67748,67768,5941574,589310
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67744,67763,5941696,590059
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67741,67762,6034958,581430
QuickSort,dahu-2.grenoble.grid5000.fr,32,140806,10172,937498,87945
QuickSort,dahu-2.grenoble.grid5000.fr,32,144589,10343,924742,96773
QuickSort,dahu-2.grenoble.grid5000.fr,32,141135,10224,938779,87333
QuickSort,dahu-2.grenoble.grid5000.fr,32,137198,10242,926084,87577
QuickSort,dahu-2.grenoble.grid5000.fr,32,142665,10363,933835,88204
QuickSort,dahu-2.grenoble.grid5000.fr,32,143008,10286,927122,87991
QuickSort,dahu-2.grenoble.grid5000.fr,32,142237,10347,932981,87746
QuickSort,dahu-2.grenoble.grid5000.fr,32,140953,10295,1019467,96788
QuickSort,dahu-2.grenoble.grid5000.fr,32,138404,10310,928037,87425
QuickSort,dahu-2.grenoble.grid5000.fr,32,136291,10301,1005796,97063
QuickSort,dahu-2.grenoble.grid5000.fr,32,144810,10417,952634,87333
QuickSort,dahu-2.grenoble.grid5000.fr,32,136771,10242,927671,87730
QuickSort,dahu-2.grenoble.grid5000.fr,32,140008,10235,938230,87990
QuickSort,dahu-2.grenoble.grid5000.fr,32,136690,10269,925107,87470
QuickSort,dahu-2.grenoble.grid5000.fr,32,141976,10349,1017087,96573
QuickSort,dahu-2.grenoble.grid5000.fr,32,138366,10184,928220,87639
QuickSort,dahu-2.grenoble.grid5000.fr,32,139704,10440,927549,87424
QuickSort,dahu-2.grenoble.grid5000.fr,32,137117,10251,932859,88005
QuickSort,dahu-2.grenoble.grid5000.fr,32,144325,10407,942563,87898
QuickSort,dahu-2.grenoble.grid5000.fr,32,139882,10191,1025022,96481
QuickSort,dahu-2.grenoble.grid5000.fr,32,134292,10224,931577,87822
QuickSort,dahu-2.grenoble.grid5000.fr,32,140398,10410,1024960,88679
QuickSort,dahu-2.grenoble.grid5000.fr,32,140580,10382,928404,88419
QuickSort,dahu-2.grenoble.grid5000.fr,32,134520,10229,932797,88051
QuickSort,dahu-2.grenoble.grid5000.fr,32,139497,10300,939695,91586
QuickSort,dahu-2.grenoble.grid5000.fr,32,133631,10289,1015134,96145
QuickSort,dahu-2.grenoble.grid5000.fr,32,141556,10254,932432,87776
QuickSort,dahu-2.grenoble.grid5000.fr,32,136954,10218,926145,88005
QuickSort,dahu-2.grenoble.grid5000.fr,32,135015,10282,1020200,87317
QuickSort,dahu-2.grenoble.grid5000.fr,32,141217,10342,935911,88097
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9567,1578,83068,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9358,1591,85693,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9252,1551,172179,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9239,1572,188476,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9223,1584,86792,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9196,1564,209167,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9500,1521,151244,18360
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9543,1613,82763,8935
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9502,1595,151550,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9306,1603,170837,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9293,1571,169250,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9500,1563,193359,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9301,1589,158508,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9618,1564,197692,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9550,1541,88989,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9452,1555,93017,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9240,1569,171325,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9284,1603,168700,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9351,1583,72876,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9077,1567,102112,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9004,1554,158325,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9353,1564,102416,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9188,1654,90637,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9840,1591,172180,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9176,1574,168945,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9380,1546,177856,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9405,1555,172912,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9329,1549,97289,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9517,1554,93200,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9762,1645,181701,17273
