name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149259,149280,13012418,1279095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150034,150056,13110562,1288934
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149553,149576,13014859,1281314
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150910,150931,13235806,1288550
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149025,149048,13027066,1268126
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149649,149671,13025480,1280381
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149665,149688,13014859,1278086
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150418,150440,13107511,1290356
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149938,149960,13012784,1281375
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149477,149499,13020535,1284404
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,148386,148418,12926237,1277856
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149454,149475,13023770,1284144
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150200,150222,13135586,1287112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150030,150052,13088590,1284374
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149448,149471,13017484,1289377
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149149,149171,12927396,1280671
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150141,150163,13206876,1327994
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149802,149855,13100675,1291610
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149774,149795,13020474,1284650
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149639,149659,13014371,1287311
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,148647,148668,12925565,1278162
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149536,149559,13018522,1288581
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,148756,148777,12953031,1281176
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149410,149452,13030484,1273159
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149820,149841,13114408,1282094
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,606307,25492,2447076,248013
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,614366,25817,2447076,247554
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,596184,25060,2351190,235512
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,609100,25616,2364618,238038
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,619104,26012,2445367,246697
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,665248,27941,2657098,280572
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,639850,26890,2539605,258570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,605767,25473,2357721,238344
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,618991,26023,2450617,249864
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,690529,28959,2784233,293469
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,599416,25196,2352105,238481
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,607859,25633,2451532,249100
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,635848,26721,2527764,254775
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,605908,25481,2347772,237012
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,606338,25493,2350152,238435
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,606394,25481,2345514,244081
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,633927,26643,2438227,246009
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,613710,25803,2367853,240868
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,632456,26590,2444390,246437
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,599666,25223,2447991,246560
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,608401,25573,2378656,236370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,584035,24561,2349848,236981
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,611848,25708,2424676,246529
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,616152,25899,2438897,248946
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,616381,25908,2352899,238878
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,602195,25338,2342584,236294
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,608783,25594,2429559,244540
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,624213,26256,2419488,246269
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,601225,25291,2358392,239384
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,598467,25159,2342768,237992
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91906,4121,420531,36123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93675,4068,398986,37286
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93999,4119,393065,37133
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,92209,4117,381957,36169
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93293,4136,398498,36735
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88364,3979,387512,35848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89352,3947,405944,37348
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90662,4001,398925,36276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93425,4080,403380,36965
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89816,4047,389220,45379
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89590,3949,403624,36445
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89647,3954,401244,36031
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91120,4029,381591,36123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88723,3940,390013,35985
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89991,3974,404967,37057
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90678,4058,387084,36231
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89697,3949,395263,36383
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,92691,4140,399657,36934
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,92928,4138,495848,36353
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90200,3966,398559,35144
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90030,3966,398803,28106
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88956,3928,406798,36200
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88779,3917,395568,36307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88383,3907,382140,36216
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89250,3942,389952,35925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89433,3951,398376,36031
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91681,4113,491271,45013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88745,3926,395995,37225
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93879,4084,398558,37332
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88732,3927,387268,35863
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,629413,26454,2492364,251884
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,629565,26457,2480829,246131
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,609609,25621,2492670,245672
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,581961,24481,2376337,233723
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,691522,29033,2742058,270947
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,468087,19724,1927912,188113
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,422423,17826,1739070,167367
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,475333,20037,1932795,188236
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,499639,21047,2012812,196483
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,600428,25244,2395502,237487
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,638696,26834,2585442,257530
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,516317,21739,2110773,196085
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,594211,24975,2294000,235023
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,803620,33685,3280387,349559
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,618537,26001,2485650,246652
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,674027,29069,2756462,272141
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,538329,22640,2123163,207178
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,554739,23344,2209589,218744
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,529031,22264,2200923,216358
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,592707,24913,2392572,238343
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,649406,27275,2555414,253062
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,692786,29089,2766899,275338
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,560669,23591,2301447,218193
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,442501,18661,1834834,176731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,677914,28469,2691644,267980
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,574527,24163,2295160,229347
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,492681,20757,2016658,194493
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,555240,23359,2202509,217719
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,551452,23196,2206965,214368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,579621,24381,2298944,228353
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68539,68566,6038375,594022
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68516,68537,5937912,584537
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68691,68712,5943832,585699
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68514,68535,6035202,583802
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68497,68519,6024032,593441
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68515,68536,5938217,586571
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68525,68545,5928452,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68521,68543,5929123,597251
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68510,68533,5935409,588209
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68509,68531,5937851,587383
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68507,68529,5944381,588301
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68527,68547,5924057,585913
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68511,68531,5939194,588162
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68525,68556,5946762,587291
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68735,68756,5938645,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68510,68531,6023544,587383
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68508,68529,5937546,587704
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68520,68542,6031844,587291
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68499,68521,5956101,585654
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68495,68514,5959519,587199
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68739,68760,5932297,595506
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68883,69049,6144394,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68535,68556,5936936,587551
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68517,68539,6027878,598566
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68503,68523,5937362,588117
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68515,68535,6020371,596578
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68523,68543,5936752,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68529,68558,6033676,598628
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68552,68581,5948594,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68510,68530,5936753,586403
QuickSort,dahu-2.grenoble.grid5000.fr,24,104374,10167,910826,89429
QuickSort,dahu-2.grenoble.grid5000.fr,24,101425,10301,999387,97216
QuickSort,dahu-2.grenoble.grid5000.fr,24,104830,10097,900022,89536
QuickSort,dahu-2.grenoble.grid5000.fr,24,103436,10138,920896,88342
QuickSort,dahu-2.grenoble.grid5000.fr,24,100579,10210,917722,88113
QuickSort,dahu-2.grenoble.grid5000.fr,24,101724,10225,1004209,96957
QuickSort,dahu-2.grenoble.grid5000.fr,24,104503,10236,914731,88786
QuickSort,dahu-2.grenoble.grid5000.fr,24,104538,10281,914121,88878
QuickSort,dahu-2.grenoble.grid5000.fr,24,104238,10278,911557,98103
QuickSort,dahu-2.grenoble.grid5000.fr,24,100976,10028,915281,87990
QuickSort,dahu-2.grenoble.grid5000.fr,24,104255,10252,908567,88969
QuickSort,dahu-2.grenoble.grid5000.fr,24,101135,10146,919859,88159
QuickSort,dahu-2.grenoble.grid5000.fr,24,105446,10171,1011960,99557
QuickSort,dahu-2.grenoble.grid5000.fr,24,103550,10129,904966,89123
QuickSort,dahu-2.grenoble.grid5000.fr,24,102442,10216,917417,89673
QuickSort,dahu-2.grenoble.grid5000.fr,24,102180,10006,913999,79376
QuickSort,dahu-2.grenoble.grid5000.fr,24,105780,10151,915281,89841
QuickSort,dahu-2.grenoble.grid5000.fr,24,103789,10203,922849,89260
QuickSort,dahu-2.grenoble.grid5000.fr,24,105193,10282,1009580,98517
QuickSort,dahu-2.grenoble.grid5000.fr,24,103138,10279,919736,89046
QuickSort,dahu-2.grenoble.grid5000.fr,24,103964,10147,920957,91326
QuickSort,dahu-2.grenoble.grid5000.fr,24,107692,10118,912717,90484
QuickSort,dahu-2.grenoble.grid5000.fr,24,103956,10312,1008969,97293
QuickSort,dahu-2.grenoble.grid5000.fr,24,103040,10186,914182,89505
QuickSort,dahu-2.grenoble.grid5000.fr,24,102702,10134,1011655,89551
QuickSort,dahu-2.grenoble.grid5000.fr,24,106010,10092,921079,90653
QuickSort,dahu-2.grenoble.grid5000.fr,24,110135,10293,1013304,94829
QuickSort,dahu-2.grenoble.grid5000.fr,24,103748,10250,915952,88112
QuickSort,dahu-2.grenoble.grid5000.fr,24,101937,10194,1006712,97660
QuickSort,dahu-2.grenoble.grid5000.fr,24,104675,10204,1006284,97736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8237,1567,178344,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8038,1498,82519,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8425,1530,190918,18131
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8104,1497,168029,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8605,1519,180663,17932
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8604,1528,175537,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8249,1521,150512,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8617,1567,140442,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8767,1521,88867,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8419,1788,165344,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8351,1513,115966,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8330,1517,121581,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8177,1500,165649,17871
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8466,1502,89172,8981
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8484,1504,187804,8614
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8622,1506,93140,8935
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8521,1520,185119,18314
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8578,1517,153930,17886
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8440,1521,181579,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8127,1526,179687,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8290,1502,83252,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8179,1519,184508,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8097,1511,172790,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8712,1545,86914,9012
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8478,1495,179565,17732
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8314,1521,94116,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8306,1521,185119,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8261,1521,164550,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8230,1510,85327,8843
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8445,1514,176879,17533
