name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,30,1431989,194304,17483475,1760433
FrogJump,dahu-2.grenoble.grid5000.fr,30,1446640,207443,18645888,1871419
FrogJump,dahu-2.grenoble.grid5000.fr,30,1448790,194576,17497575,1779773
FrogJump,dahu-2.grenoble.grid5000.fr,30,1459688,198287,17789444,1800106
FrogJump,dahu-2.grenoble.grid5000.fr,30,3765796,455837,41204606,4167597
FrogJump,dahu-2.grenoble.grid5000.fr,30,1452456,212428,19093884,1943498
FrogJump,dahu-2.grenoble.grid5000.fr,30,1455722,212775,19133862,1945380
FrogJump,dahu-2.grenoble.grid5000.fr,30,1435124,185212,16667499,1682985
FrogJump,dahu-2.grenoble.grid5000.fr,30,1437773,206332,18471998,1865085
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150707,150727,13103726,1287862
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149466,149500,13014798,1278560
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149410,149431,13013883,1284756
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150541,150563,13173977,1301403
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149203,149225,13015653,1282737
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149721,149742,13018582,1284695
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149364,149384,13015714,1278086
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149840,149860,13018826,1277718
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149222,149250,12928495,1277611
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150304,150324,13019071,1278514
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149334,149357,13015409,1282905
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149423,149444,13019803,1279737
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149383,149403,13020108,1278713
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149825,149845,13027066,1281941
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149502,149546,13006559,1282629
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149041,149062,13032071,1282875
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,148881,148902,12939481,1276096
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149410,149430,13015897,1284940
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149790,149809,13014127,1293462
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149223,149245,13013821,1283594
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149475,149495,13030057,1281207
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150525,150554,13294460,1325730
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150236,150257,13139310,1297838
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150147,150170,13108732,1290677
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149317,149338,13019803,1279126
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149493,149514,13017789,1280747
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149515,149537,13013272,1281711
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149348,149378,13030301,1281895
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150056,150082,13106717,1286944
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149823,149844,13094449,1284359
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6712855,230390,21879766,2058309
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7303927,253988,24151305,2273213
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6991268,241011,22993776,2165455
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7706104,265667,25563472,2401901
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6569773,225236,21400885,2020120
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7394168,254704,24420409,2277696
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7053561,242767,23172670,2176027
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6933866,237348,22637942,2134060
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7051555,243503,23366151,2221698
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7915898,274454,26220636,2488591
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7953773,274633,26432916,2489953
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6757179,231707,22151677,2096207
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7444450,258409,24534544,2309061
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6511669,222965,21298469,2027679
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6675193,228520,21718084,2061477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6843165,234634,22402348,2115715
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6745657,231644,22100041,2093698
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6935675,237759,22658268,2142918
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,8715152,300334,29053880,2723629
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7419272,255345,24607359,2311341
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,8280083,287119,27672293,2577530
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6890491,236283,22470767,2122829
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7593023,264144,25216122,2393793
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7674892,265538,25583064,2398825
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6608808,226169,21494330,2035252
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6994943,240956,23060976,2184365
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7034203,241668,23165712,2195351
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6925055,238251,22728030,2134626
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7859063,272718,26028619,2452222
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7051398,242950,23219056,2197065
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,254550,8836,884702,79560
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,273514,9516,884275,80631
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,246227,8525,871824,80539
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,253718,8801,888669,80647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,261221,9053,877622,80631
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,269690,9356,887815,80723
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,268099,9306,889891,80769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,262114,9107,879942,80769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,250050,8691,785520,71680
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,276511,9637,974424,89933
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,254579,8819,880308,72154
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,278582,9687,892637,80432
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,253637,8776,876462,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,273418,9552,978086,89322
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,268160,9289,870969,79989
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,248915,8629,869443,80402
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,264864,9184,874388,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,259347,9027,881834,79866
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,257085,8954,879515,79545
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,272578,9480,893064,80463
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,257707,9004,892515,80829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,245846,8541,794675,71466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,273856,9475,884275,80325
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,260134,9027,876767,80004
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,252433,8807,882017,81717
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,269491,9382,888425,80967
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,251448,8733,780516,80784
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,262227,9108,899595,80401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,277300,9657,976560,89857
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,270990,9438,963925,89260
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10241123,352455,33619299,3170344
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10902771,376417,36222563,3377842
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11120497,385264,37181423,3468908
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10104016,350182,33407080,3160246
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,12270952,425216,40875322,3859210
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11682318,408594,38981650,3697444
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10692302,369506,35584748,3361946
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9070353,311689,29798813,2848921
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10650043,366622,35108491,3322426
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10379585,359445,34384251,3287863
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9538884,327412,31136944,2966241
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,12165719,422852,40520892,3847705
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9997611,346250,33265662,3178866
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10650065,368088,35248017,3380321
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10428297,362505,34944795,3290219
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10274597,359506,34574619,3321615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11401660,396527,38122339,3581455
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10298876,357223,34539890,3271232
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9905266,342900,32817848,3093262
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9077989,311388,29780746,2830745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10397060,360614,34399509,3298344
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10975709,380556,36294829,3449079
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11469509,396231,38285669,3620179
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9370993,323028,30674910,2925941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9802214,338069,32412759,3055670
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,12320706,426292,41260148,3876546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10846758,375650,36014068,3468036
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10354299,361184,34649996,3340939
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,12102467,422865,40557147,3860526
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9271692,317859,30507490,2897055
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68503,68526,6035385,591422
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68495,68515,6028427,590917
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68478,68499,6026474,582012
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68508,68530,5940353,584353
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68519,68541,5940536,584720
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68486,68506,5963119,587106
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68525,68547,5948532,586557
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68503,68525,5938400,585546
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68518,68540,5921921,584751
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68489,68518,5934555,583833
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68534,68559,5940536,584505
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68481,68504,5935776,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68481,68502,5939621,583619
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68508,68531,5934372,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68484,68505,6051193,581598
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68528,68549,6027267,581874
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68506,68527,6032211,582057
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68494,68516,6045578,589539
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68490,68511,6011825,591375
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68507,68529,6005234,591881
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68489,68511,6011886,591667
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68494,68515,5938401,582976
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68498,68519,5937668,584092
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68490,68518,6023117,582517
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68504,68525,5943283,582884
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68488,68510,5860947,583067
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68497,68517,5943100,582593
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68487,68509,5940841,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68498,68519,5936569,582043
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68502,68524,5958054,582425
QuickSort,dahu-2.grenoble.grid5000.fr,30,130119,10381,921263,88067
QuickSort,dahu-2.grenoble.grid5000.fr,30,129603,10481,1013425,96252
QuickSort,dahu-2.grenoble.grid5000.fr,30,132963,10228,926023,87898
QuickSort,dahu-2.grenoble.grid5000.fr,30,133884,10349,1017454,87531
QuickSort,dahu-2.grenoble.grid5000.fr,30,131172,10226,1019223,87654
QuickSort,dahu-2.grenoble.grid5000.fr,30,132410,10476,923703,88281
QuickSort,dahu-2.grenoble.grid5000.fr,30,131919,10440,924375,88143
QuickSort,dahu-2.grenoble.grid5000.fr,30,129780,10319,930906,87990
QuickSort,dahu-2.grenoble.grid5000.fr,30,129262,10261,930051,89903
QuickSort,dahu-2.grenoble.grid5000.fr,30,128688,10336,935117,90362
QuickSort,dahu-2.grenoble.grid5000.fr,30,133191,10312,924497,96620
QuickSort,dahu-2.grenoble.grid5000.fr,30,126355,10219,913450,96819
QuickSort,dahu-2.grenoble.grid5000.fr,30,128955,10331,1016354,97048
QuickSort,dahu-2.grenoble.grid5000.fr,30,129152,10371,930600,91096
QuickSort,dahu-2.grenoble.grid5000.fr,30,131268,10382,926878,98822
QuickSort,dahu-2.grenoble.grid5000.fr,30,131809,10378,927183,87960
QuickSort,dahu-2.grenoble.grid5000.fr,30,127646,10331,916380,88342
QuickSort,dahu-2.grenoble.grid5000.fr,30,127308,10305,924742,88343
QuickSort,dahu-2.grenoble.grid5000.fr,30,131790,10379,925962,87363
QuickSort,dahu-2.grenoble.grid5000.fr,30,134244,10388,1011350,96910
QuickSort,dahu-2.grenoble.grid5000.fr,30,132146,10481,927732,87776
QuickSort,dahu-2.grenoble.grid5000.fr,30,129444,10334,920957,89903
QuickSort,dahu-2.grenoble.grid5000.fr,30,130514,10393,1007749,96972
QuickSort,dahu-2.grenoble.grid5000.fr,30,130937,10290,1015683,96375
QuickSort,dahu-2.grenoble.grid5000.fr,30,136464,10357,1013059,96772
QuickSort,dahu-2.grenoble.grid5000.fr,30,130478,10346,1013547,96803
QuickSort,dahu-2.grenoble.grid5000.fr,30,127412,10351,923765,87806
QuickSort,dahu-2.grenoble.grid5000.fr,30,139598,10345,925413,87578
QuickSort,dahu-2.grenoble.grid5000.fr,30,131078,10410,949339,88067
QuickSort,dahu-2.grenoble.grid5000.fr,30,133399,10255,1019895,96741
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10172,1742,95154,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10380,1743,166321,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9960,1736,167297,18131
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9987,1736,166565,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10053,1709,179809,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9789,1700,186401,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9831,1716,106018,9410
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10455,1725,83740,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10052,1747,89111,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10665,1728,181335,17473
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9718,1715,186584,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10094,1719,192016,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9976,1718,173584,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9873,1743,177918,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10106,1720,99731,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10022,1891,185058,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10368,2054,179076,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9994,1691,176818,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9872,1731,182068,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10198,1712,188537,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10053,1740,91065,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10132,1729,90942,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9961,1714,183715,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9835,1719,187805,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9812,1738,82092,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10111,1989,180053,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10111,1723,179199,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10140,1748,93811,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,10029,1740,184753,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9915,1715,163329,17488
