name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,28,1436059,190984,17242632,1753212
FrogJump,dahu-2.grenoble.grid5000.fr,28,1415365,206112,18472242,1880967
FrogJump,dahu-2.grenoble.grid5000.fr,28,1416342,209958,18754103,1898408
FrogJump,dahu-2.grenoble.grid5000.fr,28,3742385,492053,44103159,4514464
FrogJump,dahu-2.grenoble.grid5000.fr,28,1442446,205525,18360183,1874234
FrogJump,dahu-2.grenoble.grid5000.fr,28,1443897,201112,18073745,1833277
FrogJump,dahu-2.grenoble.grid5000.fr,28,1396886,181810,16398029,1671249
FrogJump,dahu-2.grenoble.grid5000.fr,28,1411262,196456,17524186,1774693
FrogJump,dahu-2.grenoble.grid5000.fr,28,1433221,200251,17946975,1841753
FrogJump,dahu-2.grenoble.grid5000.fr,28,1413341,204478,18264113,1850046
FrogJump,dahu-2.grenoble.grid5000.fr,28,1438093,206311,18485976,1889367
FrogJump,dahu-2.grenoble.grid5000.fr,28,1408481,195519,17563126,1793068
FrogJump,dahu-2.grenoble.grid5000.fr,28,1439332,204900,18377273,1878442
FrogJump,dahu-2.grenoble.grid5000.fr,28,1405604,194103,17418778,1779405
FrogJump,dahu-2.grenoble.grid5000.fr,28,1407112,199597,17954788,1834608
FrogJump,dahu-2.grenoble.grid5000.fr,28,1411007,196087,17540116,1780262
FrogJump,dahu-2.grenoble.grid5000.fr,28,1395148,194716,17488603,1775228
FrogJump,dahu-2.grenoble.grid5000.fr,28,1431585,199696,17980606,1855692
FrogJump,dahu-2.grenoble.grid5000.fr,28,1484655,199783,17996170,1847245
FrogJump,dahu-2.grenoble.grid5000.fr,28,1409915,204499,18294936,1865223
FrogJump,dahu-2.grenoble.grid5000.fr,28,1417415,182184,16365559,1672841
FrogJump,dahu-2.grenoble.grid5000.fr,28,1410765,194304,17398393,1777630
FrogJump,dahu-2.grenoble.grid5000.fr,28,1410151,182147,16347798,1669444
FrogJump,dahu-2.grenoble.grid5000.fr,28,1414385,188662,16961810,1730827
FrogJump,dahu-2.grenoble.grid5000.fr,28,1691450,209860,18740491,1915958
FrogJump,dahu-2.grenoble.grid5000.fr,28,1404990,191748,17243791,1759990
FrogJump,dahu-2.grenoble.grid5000.fr,28,1422182,200036,17972000,1845945
FrogJump,dahu-2.grenoble.grid5000.fr,28,1395778,189513,16991411,1722887
FrogJump,dahu-2.grenoble.grid5000.fr,28,1386635,198337,17733963,1810602
FrogJump,dahu-2.grenoble.grid5000.fr,28,1424032,193331,17357865,1753272
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149672,149694,13021451,1283960
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148949,148971,13010709,1277397
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149703,149738,13014005,1279095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149280,149302,13005766,1276984
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148947,148968,12909635,1279401
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149795,149817,13021024,1282079
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149782,149803,13107877,1289469
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149229,149250,12990751,1279003
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149250,149276,13019253,1279600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149168,149190,13026822,1279141
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149367,149394,12996061,1282707
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149248,149270,12938077,1273465
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149349,149370,13021024,1282660
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149529,149551,13014920,1277535
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149466,149488,13017300,1275041
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149775,149803,13029630,1278636
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149375,149396,13075162,1280747
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149683,149706,13004239,1289454
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149081,149102,12924832,1277933
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149193,149216,13005155,1277351
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149813,149833,13016141,1276846
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150136,150164,13123318,1274827
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149194,149214,12997464,1278101
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149229,149251,12942899,1271047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149555,149577,13015713,1274015
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149078,149099,12996121,1265142
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150196,150218,13270352,1328927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149040,149062,12948820,1263046
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148800,148838,13009916,1266381
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149530,149552,13014493,1275041
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6149062,227258,21899297,2402651
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,7014445,259955,25510493,2871489
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6313991,233154,22335514,2369863
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5963718,218834,20883553,2201165
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6063520,223009,21541022,2346684
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6202745,230174,22143132,2398504
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6609706,244392,23376894,2487260
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5946736,217999,20887886,2244281
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6603222,243603,23772583,2685441
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,7172122,267855,25687557,2769377
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6271091,231562,22115299,2370949
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,7656975,288754,27580374,2926584
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6742079,250608,24009704,2594803
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6212640,227825,21907109,2368562
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6095116,223839,21661138,2362274
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5992518,221149,21230414,2269066
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5854577,215828,20634956,2205877
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5813793,213455,20355721,2172416
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5850907,215415,20714119,2244739
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6365856,235456,22776187,2496516
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6673550,247498,23901489,2603111
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6970305,257587,25470943,2943154
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5840130,214167,20534676,2206244
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6038644,222002,21375616,2339508
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5882209,215685,20668771,2227849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5950459,218939,21035163,2264308
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6161849,227285,21682684,2338941
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6078796,222868,21326300,2291190
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6070888,223805,21517462,2355022
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6382797,236383,22922427,2507134
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,228446,8483,863462,91784
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,226242,8406,891966,81212
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,216407,8045,859678,91188
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,220601,8199,763304,81518
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,228785,8489,771238,82146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,231005,8542,884946,93759
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,240820,8948,863950,94401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,227148,8432,781553,82544
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,232036,8613,772459,82405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,234943,8726,865538,95487
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,246928,9195,876401,97629
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,219460,8151,771910,81488
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,226503,8410,862730,94095
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,254951,9476,890012,96803
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,235750,8765,869261,95028
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,228611,8481,866025,92488
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,229033,8485,861509,92764
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,225123,8371,781797,82712
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,232797,8670,882078,94830
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,243243,9076,874021,94799
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,230741,8578,877134,92856
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,223205,8267,878477,91463
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,242804,9025,877256,94845
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,239580,8921,882322,93973
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,227151,8468,786741,83018
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,231693,8616,785765,82697
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,239743,8909,895933,95716
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,247479,9167,862669,103398
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,239663,8938,780211,93100
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,233257,8658,785520,84426
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9085167,334549,32348795,3511182
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8502447,315093,30181319,3198342
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,10373964,387560,37252102,4021146
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8163110,299970,28598559,2971612
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9352337,344978,33235510,3552155
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,11249316,417079,41011614,4644468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,10409543,389143,38002893,4265303
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9214876,339367,32562722,3443708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9618227,357864,34547947,3724999
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9682274,356159,34545321,3799862
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9433716,348312,33567175,3579726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8695815,320157,31075482,3448222
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9110206,334295,31848368,3357753
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8308677,307448,29692429,3216779
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8759792,324717,30978619,3253484
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8701997,320834,30645552,3229601
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9264334,342831,32755470,3462712
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8622266,319462,30861554,3357264
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8400092,308615,29761582,3218753
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,7674821,282513,27290213,2936361
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,10726224,405428,38923485,4128184
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8007969,294318,28121876,2995664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9081532,335627,32376443,3540588
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9332963,345004,33749486,3770900
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9290406,342050,33180335,3658368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,10667686,395705,39224021,4590979
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9941220,369974,35482820,3795593
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9205045,338918,32637063,3527613
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8565447,315973,30656904,3395392
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,10210523,383204,37277493,4110330
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67816,67837,5946945,588101
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67792,67814,5949387,588943
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67825,67847,5853928,577422
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67798,67820,5852158,577055
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67813,67834,5856491,578890
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67790,67813,5852524,579289
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67817,67838,5853928,587474
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67816,67836,5940109,588530
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67819,67840,5936264,587811
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67807,67828,5936142,588071
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67798,67820,5850327,577972
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67797,67818,5922226,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67795,67816,5858750,578110
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67789,67811,5952743,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67806,67836,5855149,578156
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67800,67821,5852829,579595
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67798,67819,6039596,588086
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67772,67793,5941330,588300
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68051,68072,5850998,588255
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68079,68101,5936325,588713
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67801,67823,5916794,579625
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67798,67820,6016281,589065
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67826,67846,5920029,586893
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67805,67826,5939987,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67798,67820,5947738,585409
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67834,67855,5942307,588254
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67814,67835,5940293,587841
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67814,67836,5936813,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67820,67848,5864120,576290
NBody sequential,dahu-2.grenoble.grid5000.fr,28,67798,67824,5856187,576427
QuickSort,dahu-2.grenoble.grid5000.fr,28,127661,10343,991087,91295
QuickSort,dahu-2.grenoble.grid5000.fr,28,124657,10378,1023618,91769
QuickSort,dahu-2.grenoble.grid5000.fr,28,125110,10335,1016721,90178
QuickSort,dahu-2.grenoble.grid5000.fr,28,126227,10335,929013,89122
QuickSort,dahu-2.grenoble.grid5000.fr,28,126376,10246,928343,90025
QuickSort,dahu-2.grenoble.grid5000.fr,28,124210,10332,926512,90117
QuickSort,dahu-2.grenoble.grid5000.fr,28,131538,10248,937619,93590
QuickSort,dahu-2.grenoble.grid5000.fr,28,124968,10280,927548,89352
QuickSort,dahu-2.grenoble.grid5000.fr,28,126527,10283,919919,90668
QuickSort,dahu-2.grenoble.grid5000.fr,28,126577,10251,927061,89918
QuickSort,dahu-2.grenoble.grid5000.fr,28,127467,10269,923215,90836
QuickSort,dahu-2.grenoble.grid5000.fr,28,125452,10389,1019529,89856
QuickSort,dahu-2.grenoble.grid5000.fr,28,126089,10305,927122,90454
QuickSort,dahu-2.grenoble.grid5000.fr,28,123402,10199,930723,90683
QuickSort,dahu-2.grenoble.grid5000.fr,28,130214,10235,937131,91922
QuickSort,dahu-2.grenoble.grid5000.fr,28,126413,10260,932859,88908
QuickSort,dahu-2.grenoble.grid5000.fr,28,122852,10199,929258,91387
QuickSort,dahu-2.grenoble.grid5000.fr,28,130470,10374,1025327,99970
QuickSort,dahu-2.grenoble.grid5000.fr,28,124797,10289,932493,91035
QuickSort,dahu-2.grenoble.grid5000.fr,28,130109,10290,1019346,100215
QuickSort,dahu-2.grenoble.grid5000.fr,28,133532,10221,834043,94370
QuickSort,dahu-2.grenoble.grid5000.fr,28,125688,10275,933042,90683
QuickSort,dahu-2.grenoble.grid5000.fr,28,123171,10308,926755,89398
QuickSort,dahu-2.grenoble.grid5000.fr,28,131283,10255,932249,92136
QuickSort,dahu-2.grenoble.grid5000.fr,28,125946,10384,934140,89857
QuickSort,dahu-2.grenoble.grid5000.fr,28,126860,10403,948240,89750
QuickSort,dahu-2.grenoble.grid5000.fr,28,126559,10374,951353,90974
QuickSort,dahu-2.grenoble.grid5000.fr,28,124956,10380,1016233,99343
QuickSort,dahu-2.grenoble.grid5000.fr,28,127710,10371,1017819,98930
QuickSort,dahu-2.grenoble.grid5000.fr,28,128141,10396,932920,90622
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8828,1546,79406,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9296,1583,87158,9318
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8854,1547,105164,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9023,1568,75134,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8934,1552,174499,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8874,1547,71044,18191
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8921,1550,90332,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9350,1564,81787,9425
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9046,1563,98999,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9289,1564,96741,8843
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8922,1559,73975,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9530,1565,85144,9088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9350,1662,81360,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8835,1529,91613,8965
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9111,1557,93627,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8962,1560,87830,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8901,1563,168274,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8897,1582,176575,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9168,1544,92590,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9047,1557,85388,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9065,1538,100280,9027
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9172,1563,179626,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9132,1547,195251,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9218,1551,192016,8660
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8940,1543,99975,8935
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9280,1589,178771,18176
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,8948,1565,92834,8936
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9036,1553,178954,18314
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9145,1525,175781,8660
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9380,1545,193054,8859
