name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,25,1363589,203985,18340834,1876652
FrogJump,dahu-2.grenoble.grid5000.fr,25,1357544,197896,17685563,1800121
FrogJump,dahu-2.grenoble.grid5000.fr,25,1371669,197211,17633744,1803090
FrogJump,dahu-2.grenoble.grid5000.fr,25,1360094,201333,18019730,1834056
FrogJump,dahu-2.grenoble.grid5000.fr,25,1362667,197802,17668351,1790574
FrogJump,dahu-2.grenoble.grid5000.fr,25,1357432,192571,17217302,1755828
FrogJump,dahu-2.grenoble.grid5000.fr,25,1369397,197311,17634354,1808108
FrogJump,dahu-2.grenoble.grid5000.fr,25,1378783,201444,18015335,1857726
FrogJump,dahu-2.grenoble.grid5000.fr,25,1360046,197111,17663773,1820547
FrogJump,dahu-2.grenoble.grid5000.fr,25,1344039,198575,17797013,1822965
FrogJump,dahu-2.grenoble.grid5000.fr,25,1341724,186093,16649250,1697627
FrogJump,dahu-2.grenoble.grid5000.fr,25,1341721,194482,17495316,1797659
FrogJump,dahu-2.grenoble.grid5000.fr,25,1354338,199162,17782242,1808399
FrogJump,dahu-2.grenoble.grid5000.fr,25,1330879,187262,16702594,1685570
FrogJump,dahu-2.grenoble.grid5000.fr,25,1343330,193007,17232378,1747244
FrogJump,dahu-2.grenoble.grid5000.fr,25,1353303,192325,17173234,1744461
FrogJump,dahu-2.grenoble.grid5000.fr,25,1360515,190495,16990008,1725106
FrogJump,dahu-2.grenoble.grid5000.fr,25,1339364,194931,17360490,1780828
FrogJump,dahu-2.grenoble.grid5000.fr,25,3515067,454513,40737017,4143362
FrogJump,dahu-2.grenoble.grid5000.fr,25,1312379,181441,16236897,1652216
FrogJump,dahu-2.grenoble.grid5000.fr,25,1366936,196402,17664078,1820210
FrogJump,dahu-2.grenoble.grid5000.fr,25,1352692,203308,18127395,1839978
FrogJump,dahu-2.grenoble.grid5000.fr,25,3540421,451937,40653095,4180005
FrogJump,dahu-2.grenoble.grid5000.fr,25,1330220,196232,17496415,1770164
FrogJump,dahu-2.grenoble.grid5000.fr,25,1362854,200769,18005997,1840468
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,148956,148978,13009549,1286103
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149407,149429,13030484,1287434
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149507,149536,12983915,1284007
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149842,149863,13009549,1282569
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149804,149825,13108914,1282629
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149986,150008,13104398,1292130
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149777,149797,13012113,1285338
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149393,149415,13011685,1286853
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,151062,151109,13375637,1343447
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149278,149302,12997709,1283180
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149477,149500,13010525,1286639
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149845,149867,13016874,1286271
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149584,149606,13015470,1283410
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150084,150105,13091397,1295237
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149226,149248,12993802,1281574
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149568,149597,12988126,1284878
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149734,149757,13017301,1281313
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149580,149600,13021085,1284481
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149117,149140,12931608,1277765
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,148981,149003,13017423,1285781
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149466,149486,13022733,1274139
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150076,150105,12997098,1280013
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149725,149746,13020353,1283043
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149506,149528,13021817,1282736
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150660,150681,13108181,1289606
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149750,149772,13027555,1280090
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150587,150609,13118252,1290923
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149375,149398,13000943,1286194
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149807,149835,13101284,1285291
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,149137,149159,13010831,1285231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,667223,26914,2523553,256903
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,650951,26270,2516900,254362
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,666456,26890,2540521,258631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,683580,27570,2533258,257514
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,636430,25689,2442133,248288
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,667002,26903,2520867,252114
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,653248,26356,2440241,245611
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,628758,25382,2347955,244280
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,648280,26160,2440668,245351
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,645672,26054,2451837,246744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,638905,25785,2340082,236752
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,649789,26228,2431696,247203
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,656256,26473,2530816,261447
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,638616,25771,2434381,248182
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,670203,27034,2511713,253858
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,629644,25411,2345819,238282
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,640894,25867,2359491,238206
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,634323,25606,2424677,245535
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,651874,26299,2441949,249604
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,645244,26028,2426386,246131
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,658197,26554,2441400,249711
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,641474,25878,2343317,236018
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,628806,25382,2358392,240592
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,623343,25165,2445612,235911
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,652498,26327,2426690,246942
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,645363,26043,2426081,237961
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,650762,26265,2421930,245168
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,673121,27165,2430047,253643
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,646250,26083,2438226,247355
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,628770,25383,2350702,236217
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91299,3871,400390,36964
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93681,4025,398864,36643
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91463,3877,397093,36628
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90296,3839,302551,27463
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91903,3882,401610,37271
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89857,3812,406188,36674
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93510,4034,398314,35511
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90657,3846,382018,36613
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91149,3872,395384,36368
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93686,4041,404052,36735
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89806,3811,401122,36750
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93853,4050,400816,36659
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89942,3815,392578,36490
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89892,3812,390075,36292
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89876,3808,389892,36170
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91202,3879,296691,27402
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91927,3910,407775,36674
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93927,4055,401427,36490
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,94243,4045,384825,36567
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,95762,4023,381286,37255
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90363,3838,301879,36796
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91024,3870,490111,36658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91405,3874,379882,36490
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90301,3850,379089,36858
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93358,4032,382689,36368
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93929,4054,390685,36827
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91150,3945,384459,36551
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,95938,4036,378783,37317
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90648,3846,399230,36337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89405,3784,388671,36092
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,691150,27856,2586907,260651
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,672450,27129,2475152,254454
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,617968,24956,2374994,235804
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,635222,25649,2473261,244861
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,683361,27549,2662469,266664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,579098,23374,2187799,217413
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,546871,22099,2101435,207575
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,598274,24148,2287958,224742
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,744113,29989,2852592,285957
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,671095,27072,2569025,256505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,649361,26202,2473077,246055
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,630246,25450,2377680,237042
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,629985,25431,2474969,236844
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,568998,22978,2200739,220443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,534080,21599,2115412,199741
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,643445,25957,2470269,245412
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,504447,20404,1919307,186737
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,567555,22928,2200495,217383
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,769723,31021,2932121,294066
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,560968,22662,2198664,208050
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,498231,20161,1919734,185160
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,592470,23924,2294305,223962
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,572610,23136,2220637,217199
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,539052,21783,2084651,207605
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,582974,23624,2277826,224451
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,621688,25097,2365595,238619
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,657318,26539,2564447,253566
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,619300,25000,2375665,240088
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,731084,29470,2832085,283493
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,684660,27609,2568841,255586
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68411,68433,6025558,587152
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68392,68413,5936691,586266
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68370,68391,5944381,586189
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68383,68405,5933151,586970
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68395,68416,5930710,594314
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68382,68404,5931809,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68378,68400,5942490,585960
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68374,68396,5929489,586740
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68375,68397,5934861,585867
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68391,68413,6021774,596700
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68389,68412,5924668,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68389,68411,5934372,589402
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68366,68393,5914719,588851
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68399,68421,6023666,596348
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68387,68408,5930039,587046
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68361,68383,6005722,596501
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68382,68403,5935959,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68398,68419,5939194,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68392,68414,5937423,585454
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68368,68389,5933822,588377
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68382,68403,5936630,586098
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68390,68411,5935715,585531
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68364,68385,6041366,595828
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68376,68398,5923569,587703
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68382,68403,5930039,587290
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68383,68404,5952743,588285
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68404,68432,5947311,588346
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68392,68414,5947189,586908
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68369,68392,5942185,585974
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68393,68415,5939132,587734
QuickSort,dahu-2.grenoble.grid5000.fr,25,107557,10093,912413,90652
QuickSort,dahu-2.grenoble.grid5000.fr,25,104407,10136,906186,88725
QuickSort,dahu-2.grenoble.grid5000.fr,25,106609,10132,917539,89948
QuickSort,dahu-2.grenoble.grid5000.fr,25,111381,10054,927000,92810
QuickSort,dahu-2.grenoble.grid5000.fr,25,105972,10210,999204,98471
QuickSort,dahu-2.grenoble.grid5000.fr,25,107871,10083,921324,90561
QuickSort,dahu-2.grenoble.grid5000.fr,25,107199,10191,1003415,98532
QuickSort,dahu-2.grenoble.grid5000.fr,25,106795,10160,912839,90392
QuickSort,dahu-2.grenoble.grid5000.fr,25,106300,10105,938047,89688
QuickSort,dahu-2.grenoble.grid5000.fr,25,103791,10115,933408,88893
QuickSort,dahu-2.grenoble.grid5000.fr,25,106524,10104,850218,80141
QuickSort,dahu-2.grenoble.grid5000.fr,25,106828,10137,918271,89290
QuickSort,dahu-2.grenoble.grid5000.fr,25,104280,10216,911069,88893
QuickSort,dahu-2.grenoble.grid5000.fr,25,103887,10206,922483,89306
QuickSort,dahu-2.grenoble.grid5000.fr,25,104875,10205,912596,88725
QuickSort,dahu-2.grenoble.grid5000.fr,25,106011,10116,908445,89704
QuickSort,dahu-2.grenoble.grid5000.fr,25,103948,10213,1000303,89872
QuickSort,dahu-2.grenoble.grid5000.fr,25,107007,10165,910642,90102
QuickSort,dahu-2.grenoble.grid5000.fr,25,105473,10166,925046,89245
QuickSort,dahu-2.grenoble.grid5000.fr,25,104131,10183,906675,98899
QuickSort,dahu-2.grenoble.grid5000.fr,25,105042,10116,929136,89169
QuickSort,dahu-2.grenoble.grid5000.fr,25,106010,10182,914121,98853
QuickSort,dahu-2.grenoble.grid5000.fr,25,107598,10105,913389,89933
QuickSort,dahu-2.grenoble.grid5000.fr,25,106706,10130,1011289,89551
QuickSort,dahu-2.grenoble.grid5000.fr,25,105889,10108,919736,89398
QuickSort,dahu-2.grenoble.grid5000.fr,25,106536,10062,909666,89153
QuickSort,dahu-2.grenoble.grid5000.fr,25,107804,10109,918088,89107
QuickSort,dahu-2.grenoble.grid5000.fr,25,104678,10235,909604,89229
QuickSort,dahu-2.grenoble.grid5000.fr,25,105615,10169,915708,89688
QuickSort,dahu-2.grenoble.grid5000.fr,25,105488,10234,915708,88801
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8287,1548,175597,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8317,1495,101013,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8367,1519,181152,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8337,1548,85082,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8485,1830,189574,18483
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8486,1513,172058,18085
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8407,1516,96985,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8633,1791,177795,18130
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8492,1798,175537,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8138,1535,112304,17886
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8236,1498,120055,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8222,1515,180725,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8149,1515,91797,8843
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8170,1510,155517,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8670,1512,163574,9318
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8529,1530,83435,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8425,1565,201843,17656
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8141,1514,182983,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8455,1539,179931,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8258,1509,78308,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8558,1523,113342,9073
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8442,1522,91735,8920
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8255,1507,91308,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8292,1522,173523,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8274,1562,183228,18237
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8889,1524,167785,18283
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8152,1541,165405,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8134,1524,188415,18145
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8147,1525,176391,17871
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8084,1521,171020,8996
