name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102480,3455,310607,26790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101541,3403,402648,35526
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102862,3447,320861,28504
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102004,3396,305480,26576
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100947,3368,401488,35848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101986,3406,319580,26591
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100758,3370,305786,35297
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101365,3402,405394,35435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101105,3395,310790,26943
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102147,3405,419433,35802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103005,3443,406310,36231
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103430,3463,318358,27142
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100355,3372,293944,35435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103586,3465,306518,35527
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103765,3470,312011,35420
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,104024,3486,410277,35603
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,107601,3585,375304,35649
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102451,3413,303221,35710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102239,3423,296142,35893
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101852,3418,335632,26943
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103358,3463,301696,26974
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100643,3369,317443,26515
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100107,3355,292541,26530
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101679,3387,418395,35312
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102470,3420,307800,26591
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101690,3401,313719,26714
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103716,3481,378234,35496
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103195,3456,298217,26913
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103620,3469,308959,26607
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,498908,15821,1583614,142672
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,569117,18086,1790828,160253
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,637837,20164,1980463,177648
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,493594,15654,1500912,133600
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,571427,18101,1772944,160926
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,605247,19144,1802485,170044
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,606171,19171,1883907,169768
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,580306,18368,1780086,160420
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,567599,17971,1781612,160436
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,694730,21929,2165216,196666
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,603407,19088,1884700,168484
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,656092,20725,2049921,188220
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,563227,17824,1784420,160176
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,803080,25326,2552544,223487
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,655952,20763,2061580,186996
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,624111,19742,1863704,177725
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,580658,18366,1774287,161140
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,502360,15950,1596005,141831
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,618787,19567,1879695,169494
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,588513,18622,1880183,170075
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,488842,15512,1504879,133921
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,648267,20489,2061457,187042
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,574590,18199,1780085,161063
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,568030,17976,1785762,160987
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,549335,17399,1696407,151883
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,507004,16078,1595638,142443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,625069,19765,1893855,172125
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,583187,18449,1784907,160696
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,602979,19163,1886104,169554
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,690034,21788,2156732,196926
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68496,68517,6048202,591789
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68452,68474,6063827,592339
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68468,68496,6053818,589999
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68483,68504,6139022,599806
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68469,68488,6057174,592569
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68477,68499,6046799,590825
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68473,68496,6040756,590870
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68480,68499,6132492,598306
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68517,68539,6046372,590183
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68469,68492,6058579,590824
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68462,68483,6028976,592110
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68463,68484,6026169,600402
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68495,68517,6111373,592079
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68495,68516,6049484,591146
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68495,68515,6027877,591330
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68512,68533,6107650,600388
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68503,68531,6035873,591513
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68471,68491,6021225,590350
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68476,68498,6034103,589080
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68463,68485,6114303,588913
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68464,68486,6036789,588714
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68455,68475,6051376,585684
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68464,68485,6044846,587658
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68496,68519,6021408,589631
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68464,68486,6105636,599638
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68487,68508,6033188,589632
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68610,68631,6030258,598031
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68456,68476,6046371,589585
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68462,68484,6037704,588989
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68492,68514,6124069,598398
QuickSort,dahu-2.grenoble.grid5000.fr,32,127464,10180,936949,88020
QuickSort,dahu-2.grenoble.grid5000.fr,32,122363,10213,1026548,89260
QuickSort,dahu-2.grenoble.grid5000.fr,32,124666,10353,935361,88465
QuickSort,dahu-2.grenoble.grid5000.fr,32,126095,10245,930051,87837
QuickSort,dahu-2.grenoble.grid5000.fr,32,123539,10279,930967,88465
QuickSort,dahu-2.grenoble.grid5000.fr,32,123292,10260,938414,88296
QuickSort,dahu-2.grenoble.grid5000.fr,32,123319,10253,931028,88265
QuickSort,dahu-2.grenoble.grid5000.fr,32,123132,10217,905332,96757
QuickSort,dahu-2.grenoble.grid5000.fr,32,124674,10234,936399,87837
QuickSort,dahu-2.grenoble.grid5000.fr,32,122475,10017,929014,79132
QuickSort,dahu-2.grenoble.grid5000.fr,32,126668,10172,932737,87990
QuickSort,dahu-2.grenoble.grid5000.fr,32,127754,10331,936399,87975
QuickSort,dahu-2.grenoble.grid5000.fr,32,126924,10172,930112,88281
QuickSort,dahu-2.grenoble.grid5000.fr,32,124077,10248,945127,88266
QuickSort,dahu-2.grenoble.grid5000.fr,32,121652,10095,944822,88480
QuickSort,dahu-2.grenoble.grid5000.fr,32,126861,10179,937254,87837
QuickSort,dahu-2.grenoble.grid5000.fr,32,124601,10282,935850,87960
QuickSort,dahu-2.grenoble.grid5000.fr,32,121644,10333,930356,87745
QuickSort,dahu-2.grenoble.grid5000.fr,32,127219,10281,940610,88251
QuickSort,dahu-2.grenoble.grid5000.fr,32,124405,10208,930540,88189
QuickSort,dahu-2.grenoble.grid5000.fr,32,125148,10245,1021054,96773
QuickSort,dahu-2.grenoble.grid5000.fr,32,124093,10283,1021787,96727
QuickSort,dahu-2.grenoble.grid5000.fr,32,125888,10282,933958,90331
QuickSort,dahu-2.grenoble.grid5000.fr,32,123840,10153,936216,87669
QuickSort,dahu-2.grenoble.grid5000.fr,32,125618,10223,930784,87899
QuickSort,dahu-2.grenoble.grid5000.fr,32,123525,10219,932188,88312
QuickSort,dahu-2.grenoble.grid5000.fr,32,125626,10269,1022825,96650
QuickSort,dahu-2.grenoble.grid5000.fr,32,124322,10277,931333,88205
QuickSort,dahu-2.grenoble.grid5000.fr,32,124608,10195,1053587,88419
QuickSort,dahu-2.grenoble.grid5000.fr,32,125616,10327,938353,87425
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9238,1552,195983,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8628,1518,85999,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8989,1530,173156,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8512,1514,187988,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8719,1510,71716,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8573,1508,185790,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8958,1528,105591,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8553,1514,99182,8262
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8519,1544,89538,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9090,1553,172790,17550
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8849,1533,170715,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8559,1589,97534,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8586,1515,176025,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8560,1501,96618,9165
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9098,1545,89721,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8605,1513,86791,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8552,1501,181457,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8562,1521,94666,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8908,1506,90759,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8660,1573,182372,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8734,1513,162719,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8798,1570,98266,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8683,1514,184752,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9098,1528,184326,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8925,1508,81299,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8615,1498,175415,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8732,1541,83984,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8651,1509,182128,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8894,1521,181519,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8742,1506,180664,17626
