name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,4,75817,25728,2272821,221621
MergeSort,dahu-2.grenoble.grid5000.fr,4,74844,27491,2359246,230862
MergeSort,dahu-2.grenoble.grid5000.fr,4,75821,25786,2185236,214399
FrogJump,dahu-2.grenoble.grid5000.fr,4,971581,311666,27140189,2773431
FrogJump,dahu-2.grenoble.grid5000.fr,4,990202,325447,28424182,2889023
FrogJump,dahu-2.grenoble.grid5000.fr,4,966791,315578,27505361,2807718
FrogJump,dahu-2.grenoble.grid5000.fr,4,985591,330565,28755115,2929262
FrogJump,dahu-2.grenoble.grid5000.fr,4,984640,326105,28417713,2897147
FrogJump,dahu-2.grenoble.grid5000.fr,4,964456,314253,27374991,2792480
FrogJump,dahu-2.grenoble.grid5000.fr,4,2643494,843620,73439327,7489380
FrogJump,dahu-2.grenoble.grid5000.fr,4,994443,328474,28637805,2945143
FrogJump,dahu-2.grenoble.grid5000.fr,4,974482,324225,28288807,2893612
FrogJump,dahu-2.grenoble.grid5000.fr,4,977230,324026,28271229,2881954
FrogJump,dahu-2.grenoble.grid5000.fr,4,993674,331058,28830065,2944775
FrogJump,dahu-2.grenoble.grid5000.fr,4,982329,328584,28594349,2925345
FrogJump,dahu-2.grenoble.grid5000.fr,4,979864,322107,28138844,2872606
FrogJump,dahu-2.grenoble.grid5000.fr,4,987915,326279,28502430,2899671
FrogJump,dahu-2.grenoble.grid5000.fr,4,990385,327321,28411549,2904291
FrogJump,dahu-2.grenoble.grid5000.fr,4,987321,324864,28393482,2900329
FrogJump,dahu-2.grenoble.grid5000.fr,4,981094,320480,28007741,2858346
FrogJump,dahu-2.grenoble.grid5000.fr,4,980094,322976,28169544,2871687
FrogJump,dahu-2.grenoble.grid5000.fr,4,989214,325406,28341480,2891685
FrogJump,dahu-2.grenoble.grid5000.fr,4,985880,329193,28722583,2937554
FrogJump,dahu-2.grenoble.grid5000.fr,4,970843,319599,27917714,2841455
FrogJump,dahu-2.grenoble.grid5000.fr,4,987325,336624,29358384,2996031
FrogJump,dahu-2.grenoble.grid5000.fr,4,986612,329958,28778185,2937952
FrogJump,dahu-2.grenoble.grid5000.fr,4,2640451,839806,73215816,7491247
FrogJump,dahu-2.grenoble.grid5000.fr,4,971011,327474,28599109,2922162
FrogJump,dahu-2.grenoble.grid5000.fr,4,976302,318954,27740041,2832305
FrogJump,dahu-2.grenoble.grid5000.fr,4,984517,324874,28243824,2884326
FrogJump,dahu-2.grenoble.grid5000.fr,4,973250,320988,28037037,2863732
FrogJump,dahu-2.grenoble.grid5000.fr,4,971045,319451,27856923,2848218
FrogJump,dahu-2.grenoble.grid5000.fr,4,979987,320695,28007618,2856097
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148911,148936,12786222,1264499
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149485,149506,12806974,1276846
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148872,148893,12758269,1268538
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149676,149699,12873807,1282446
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149450,149471,12786527,1275669
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149238,149259,12782194,1272837
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150141,150168,12776701,1272899
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149516,149537,12770170,1263351
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149597,149619,12760038,1267727
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149946,149968,12851286,1278820
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149062,149084,12787259,1268706
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150230,150253,12873319,1282110
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148928,148963,12795805,1270834
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149277,149319,12787504,1268997
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149008,149028,12800748,1271567
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149459,149479,12767057,1270772
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149203,149225,12684721,1261899
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149713,149733,12787199,1272807
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149174,149196,12779630,1273312
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149106,149133,12772916,1274413
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149583,149604,12867399,1280871
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149563,149584,12795744,1269503
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148814,148836,12780607,1274047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149590,149612,12781156,1271154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149415,149436,12786710,1270160
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149147,149169,12687650,1261287
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149543,149574,12781888,1273526
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149507,149527,12785307,1270604
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149432,149453,12712369,1275791
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149706,149727,12772977,1272899
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,168939,42412,3789541,371591
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172381,43278,3785086,372846
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171143,42969,3705130,364568
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171207,42987,3781301,371500
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,169911,42650,3697561,362671
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171461,43048,3775809,372524
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,169147,42457,3697073,362366
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173940,43669,3780203,371959
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170589,42819,3691336,362136
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,169049,42439,3692862,362427
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173601,43601,3874440,371897
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173606,43626,3869253,381215
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170754,42861,3779287,371300
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171162,42970,3775808,371836
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,175465,44079,3796621,373167
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172461,43296,3796011,371729
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173786,43627,3864980,381383
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172203,43224,3770743,372004
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173631,43592,3856984,381062
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170802,42877,3765127,371269
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170216,42728,3771414,370887
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171196,42982,3690360,370276
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172228,43229,3780020,371668
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,169605,42578,3776785,370443
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,168359,42264,3690542,362151
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173902,43665,3868520,373917
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171929,43162,3774343,371469
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170305,42765,3700613,362779
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,169960,42677,3706595,362733
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172265,43250,3786001,371882
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71294,18018,1599117,154316
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73108,18593,1692622,154576
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72140,18284,1602047,163174
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75961,19367,1687312,163358
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72292,18297,1685603,162134
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72608,18394,1602901,154178
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72642,18391,1600703,154438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72512,18339,1692500,163512
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72987,18503,1591488,155218
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73949,18837,1601802,154423
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72551,18409,1682552,164108
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71268,17999,1618831,153688
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73574,18606,1686580,163282
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73114,18580,1697200,162486
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72360,18264,1603146,154546
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72715,18399,1595393,155050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74399,18989,1688167,163220
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72599,18375,1605160,154668
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71584,18111,1603450,154668
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72566,18353,1605709,154362
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75712,19178,1697628,163205
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73253,18547,1611751,154606
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71894,18192,1613033,154362
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73398,18581,1606197,155601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76110,19352,1783382,163481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73835,18683,1692196,162929
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73246,18522,1606197,155234
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72823,18399,1593502,155280
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73157,18524,1688716,163771
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72150,18250,1604977,154866
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,258973,65030,5698716,589692
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,254815,63987,5690232,579687
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,354021,89047,7919596,813730
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,343430,86307,7655254,787231
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,257088,64574,5782334,586220
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,275009,69078,6148177,626474
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,266850,67065,5961655,610731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,299350,76181,6954816,725511
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,271819,68424,6059799,611495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,279861,70343,6225386,644053
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,315043,79280,7035688,714755
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,281339,70774,6314376,638898
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,262778,66006,5875779,598153
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,264393,66390,5869980,595613
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,300991,75738,6675703,673843
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,298960,75147,6666914,675067
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,270343,67919,5965378,602423
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,269579,67750,5955918,603478
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,271173,68172,6076644,598934
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,263208,66087,5804612,585378
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,297983,74904,6558272,679320
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,311212,78300,6947126,699822
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,277439,69780,6218734,630528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,298921,75184,6693953,680146
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,281355,70801,6317855,648261
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,354791,89258,7935405,816086
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,271410,68159,6053207,607226
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,301529,75789,6679975,677454
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,283216,71172,6318526,643839
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,287209,72154,6413924,652836
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68446,68467,5837265,588698
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68438,68459,5850937,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68452,68473,5857956,580864
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68440,68461,5825425,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68439,68466,5906784,590166
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68423,68443,5841171,582609
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68442,68464,5916855,581277
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68436,68457,5838913,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68433,68455,5918137,582103
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68447,68469,5831711,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68460,68481,5921616,581782
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68440,68461,5832810,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68443,68465,5835068,580359
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68449,68470,5838486,581951
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68414,68437,5833970,582440
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68475,68498,5831467,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68731,68753,5903549,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68755,68775,5913498,586557
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68733,68760,5910873,587107
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68732,68752,5919541,584995
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68431,68453,5835007,579855
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68438,68460,5838242,580344
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68447,68470,5833176,581737
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68452,68474,5833481,580864
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68419,68440,5824509,589219
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68437,68458,5833054,580559
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68434,68456,5837327,588362
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68418,68437,5826096,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68434,68455,5924850,586602
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68420,68443,5938462,576948
QuickSort,dahu-2.grenoble.grid5000.fr,4,68176,20193,1749263,171207
QuickSort,dahu-2.grenoble.grid5000.fr,4,67994,20241,1749508,171451
QuickSort,dahu-2.grenoble.grid5000.fr,4,67805,20052,1751338,170702
QuickSort,dahu-2.grenoble.grid5000.fr,4,67776,20192,1841426,180142
QuickSort,dahu-2.grenoble.grid5000.fr,4,67835,20022,1754207,171437
QuickSort,dahu-2.grenoble.grid5000.fr,4,67818,20092,1752436,171483
QuickSort,dahu-2.grenoble.grid5000.fr,4,67851,20025,1735103,172217
QuickSort,dahu-2.grenoble.grid5000.fr,4,67778,20103,1748652,171620
QuickSort,dahu-2.grenoble.grid5000.fr,4,67842,20118,1751094,172294
QuickSort,dahu-2.grenoble.grid5000.fr,4,68013,20270,1739254,171865
QuickSort,dahu-2.grenoble.grid5000.fr,4,67910,20229,1662288,171528
QuickSort,dahu-2.grenoble.grid5000.fr,4,67898,20248,1754145,171574
QuickSort,dahu-2.grenoble.grid5000.fr,4,67888,20168,1826717,180509
QuickSort,dahu-2.grenoble.grid5000.fr,4,67827,20064,1753719,171834
QuickSort,dahu-2.grenoble.grid5000.fr,4,68251,20426,1821284,180111
QuickSort,dahu-2.grenoble.grid5000.fr,4,67794,20127,1743404,171483
QuickSort,dahu-2.grenoble.grid5000.fr,4,67847,20205,1752314,171238
QuickSort,dahu-2.grenoble.grid5000.fr,4,67886,20172,1751827,171329
QuickSort,dahu-2.grenoble.grid5000.fr,4,67783,20135,1749141,179255
QuickSort,dahu-2.grenoble.grid5000.fr,4,67910,20133,1755977,170732
QuickSort,dahu-2.grenoble.grid5000.fr,4,67831,20148,1746578,171070
QuickSort,dahu-2.grenoble.grid5000.fr,4,67813,20122,1837581,170212
QuickSort,dahu-2.grenoble.grid5000.fr,4,67908,20243,1748775,170870
QuickSort,dahu-2.grenoble.grid5000.fr,4,68044,20146,1835017,178964
QuickSort,dahu-2.grenoble.grid5000.fr,4,67832,20036,1756831,170289
QuickSort,dahu-2.grenoble.grid5000.fr,4,67899,20061,1757259,170105
QuickSort,dahu-2.grenoble.grid5000.fr,4,67829,20139,1748226,170197
QuickSort,dahu-2.grenoble.grid5000.fr,4,67996,20250,1750117,170472
QuickSort,dahu-2.grenoble.grid5000.fr,4,67921,20260,1833431,179469
QuickSort,dahu-2.grenoble.grid5000.fr,4,67712,20133,1744807,170657
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6804,1982,177123,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6761,1975,172485,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6778,2021,175293,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6758,1967,172485,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6707,1954,173828,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6738,1962,177001,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6816,2021,180664,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6769,1968,148559,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6727,1961,201294,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6786,1977,198790,17013
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6809,2019,148376,26163
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6767,2006,264221,25933
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6730,1963,112427,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6740,1962,154357,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6746,1965,176391,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6833,1982,178039,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6774,2001,176758,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,8299,2398,179809,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6719,1954,62622,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6790,1966,174804,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6759,1964,177551,17028
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6720,1959,181885,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6708,1948,176025,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6782,1975,177856,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6747,1967,175170,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6730,1968,194518,16845
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6725,1962,164794,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6791,2020,181274,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6806,1971,164184,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6719,1967,166748,17350
