name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,9,1100972,237138,20903572,2117091
FrogJump,dahu-2.grenoble.grid5000.fr,9,1085139,226853,19834361,2019707
FrogJump,dahu-2.grenoble.grid5000.fr,9,1096407,250491,22116826,2258265
FrogJump,dahu-2.grenoble.grid5000.fr,9,1986267,402837,35420625,3624968
FrogJump,dahu-2.grenoble.grid5000.fr,9,1088370,234844,20637154,2094662
FrogJump,dahu-2.grenoble.grid5000.fr,9,1080135,226627,19906992,2005050
FrogJump,dahu-2.grenoble.grid5000.fr,9,1094485,221911,19553051,1994447
FrogJump,dahu-2.grenoble.grid5000.fr,9,1101539,227549,20075082,2046192
FrogJump,dahu-2.grenoble.grid5000.fr,9,1107065,235015,20673837,2096008
FrogJump,dahu-2.grenoble.grid5000.fr,9,1097112,229935,20184275,2031687
FrogJump,dahu-2.grenoble.grid5000.fr,9,1093954,230812,20303598,2073808
FrogJump,dahu-2.grenoble.grid5000.fr,9,1102377,241662,21206550,2166143
FrogJump,dahu-2.grenoble.grid5000.fr,9,1474656,290944,25618892,2605804
FrogJump,dahu-2.grenoble.grid5000.fr,9,1085881,228877,20140635,2048716
FrogJump,dahu-2.grenoble.grid5000.fr,9,1087864,235949,20791450,2119555
FrogJump,dahu-2.grenoble.grid5000.fr,9,1096337,234217,20701057,2085803
FrogJump,dahu-2.grenoble.grid5000.fr,9,1083195,241942,21229865,2140455
FrogJump,dahu-2.grenoble.grid5000.fr,9,1085396,247001,21605413,2180250
FrogJump,dahu-2.grenoble.grid5000.fr,9,1972626,403934,35482819,3565558
FrogJump,dahu-2.grenoble.grid5000.fr,9,1084205,227817,20008982,2012822
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150300,150321,12917753,1267452
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149084,149104,12891812,1267161
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149927,149948,12915311,1269227
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149845,149866,12897122,1279233
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149307,149329,12905119,1273541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150371,150399,13051481,1293339
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149284,149311,13052396,1301770
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149437,149458,12963345,1270527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149153,149173,12969327,1264270
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149192,149214,12940214,1272363
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149243,149263,12917386,1276571
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149882,149904,12998807,1287694
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149310,149336,12872099,1275178
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149721,149742,12863797,1273358
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149108,149131,12800932,1261592
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149725,149746,12897001,1274643
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149165,149186,12810697,1264086
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149109,149130,12842313,1275240
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149416,149437,12894986,1271293
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149826,149853,13017300,1281298
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149289,149310,12819791,1264529
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149646,149681,12899686,1274321
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149174,149195,12859830,1263581
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149398,149419,12903715,1272884
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149159,149180,12911710,1270895
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149398,149438,12944913,1275056
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149943,149964,13030057,1282537
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149739,149760,13028226,1280855
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149192,149212,12929594,1274184
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149546,149568,12951139,1265830
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,640578,72570,6463362,633282
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,601682,68034,6124679,600632
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,570180,64338,5819505,576871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,641433,72647,6623579,645782
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,573067,64749,5850021,568869
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,586535,66410,5915817,582027
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,587438,66359,5956222,581507
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,623263,70529,6323287,614739
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,591688,66885,5974533,582654
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,601256,67984,6100814,597450
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,559257,63150,5679856,553432
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,583755,65928,5956406,583863
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,559819,63166,5643296,553753
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,586756,66395,5912887,575601
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,668506,75941,6889020,671532
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,568594,64299,5769272,565396
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,558865,63049,5693833,554564
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,613031,69309,6236617,603585
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,614849,69448,6260848,611266
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,546487,61642,5607712,547694
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,542022,61206,5504075,539815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,569205,64351,5780686,566070
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,609962,68983,6133712,611970
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,546809,61666,5602219,544129
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,581300,65718,5952987,581950
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,582389,65716,5962387,574592
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,636310,72065,6545394,635149
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,620824,70201,6347152,617370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,575278,64982,5873215,578707
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,623630,70763,6324630,621379
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82444,9362,827817,77846
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82699,9389,823179,78061
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83633,9509,814878,77678
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,84305,9564,820128,77525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83587,9486,822385,78060
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,84262,9619,827512,77295
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82854,9404,828306,77341
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82421,9357,825925,77754
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83246,9500,913877,86568
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83370,9461,911985,77754
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82816,9420,914365,86262
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83149,9447,916196,86736
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83717,9543,918699,84961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82839,9398,825559,85863
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83099,9451,921323,86123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83462,9477,917295,86231
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83425,9505,826963,77081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81305,9288,829099,77679
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,84121,9573,828001,77525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83025,9428,827757,77403
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81924,9342,832883,77662
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83907,9565,834470,77800
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82345,9350,829648,77846
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82354,9349,920957,85833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81827,9334,822691,77724
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83853,9564,808897,77311
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83054,9473,818663,77479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,84173,9555,824766,77143
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83765,9511,813963,77816
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83216,9496,816160,77112
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1509600,171109,15378989,1509422
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1454304,164783,14855309,1459191
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1624605,184344,16660235,1630873
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1572060,178142,16141438,1585677
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1786095,202583,18303114,1804207
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1711621,194438,17468278,1711442
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1885182,214917,19422191,1912729
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1694213,192011,17240007,1682632
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1759941,200752,18238112,1774464
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1793193,203584,18400893,1816202
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1636748,185670,16759418,1637299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1590167,181049,16396137,1598299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1623769,184702,16688190,1637941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1476397,167604,15125999,1488093
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1511286,171482,15476889,1507371
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1566334,177431,16050252,1574906
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1455797,165179,14963341,1460217
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1340228,152028,13684474,1315815
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1628861,184797,16751910,1632265
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1587095,180044,16307575,1602323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1542564,175285,15843892,1552001
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1537592,174519,15768453,1552567
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1548918,176043,15954671,1551634
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1536661,175500,15871114,1557403
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1716602,195492,17610306,1721188
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1491424,169560,15316490,1483259
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1604296,182392,16504047,1620637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1300706,147773,13331387,1316488
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1599426,181176,16420062,1591858
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1400978,158629,14329736,1390877
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68443,68465,6130599,588300
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68414,68436,5946640,578203
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68409,68431,5916184,579014
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68672,68693,5939865,577744
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68755,68777,6026840,587229
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68766,68788,5942246,579013
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68406,68429,5945541,580146
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68409,68455,6024276,588208
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68419,68444,5937790,579090
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68422,68445,5930649,578600
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68411,68433,5935715,577682
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68777,68799,6041916,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68780,68801,6030197,588530
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68419,68442,6016342,587107
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68411,68433,5933762,580910
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68411,68432,5935714,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68401,68421,6033615,587566
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68415,68437,5944748,580865
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68398,68419,5941147,579258
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68421,68443,6025497,577881
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68410,68431,5938034,577973
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68413,68441,5939438,578936
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68407,68429,6024826,579395
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68407,68426,6032089,587106
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68422,68445,5939682,576872
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68423,68445,5962936,576549
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68418,68439,5941208,576550
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68397,68417,5932053,578386
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68414,68436,5932724,577499
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68399,68421,6037644,579625
QuickSort,dahu-2.grenoble.grid5000.fr,9,71703,12251,1164060,103076
QuickSort,dahu-2.grenoble.grid5000.fr,9,71418,12212,1074826,103030
QuickSort,dahu-2.grenoble.grid5000.fr,9,72757,12360,1166440,111078
QuickSort,dahu-2.grenoble.grid5000.fr,9,71858,12322,1161802,111247
QuickSort,dahu-2.grenoble.grid5000.fr,9,71296,12104,1079526,102663
QuickSort,dahu-2.grenoble.grid5000.fr,9,73166,12432,1072202,110971
QuickSort,dahu-2.grenoble.grid5000.fr,9,71696,12281,1156369,111262
QuickSort,dahu-2.grenoble.grid5000.fr,9,71515,12187,1070859,102311
QuickSort,dahu-2.grenoble.grid5000.fr,9,71743,12237,1073544,102158
QuickSort,dahu-2.grenoble.grid5000.fr,9,71720,12219,1075253,102327
QuickSort,dahu-2.grenoble.grid5000.fr,9,72296,12278,1169675,102495
QuickSort,dahu-2.grenoble.grid5000.fr,9,71802,12269,1156735,111063
QuickSort,dahu-2.grenoble.grid5000.fr,9,71933,12150,1073850,102387
QuickSort,dahu-2.grenoble.grid5000.fr,9,71631,12232,1072323,102036
QuickSort,dahu-2.grenoble.grid5000.fr,9,71974,12246,1075192,101989
QuickSort,dahu-2.grenoble.grid5000.fr,9,72850,12415,1166012,111170
QuickSort,dahu-2.grenoble.grid5000.fr,9,71077,12132,1072812,101944
QuickSort,dahu-2.grenoble.grid5000.fr,9,71949,12251,1076962,102510
QuickSort,dahu-2.grenoble.grid5000.fr,9,71812,12247,1081235,102219
QuickSort,dahu-2.grenoble.grid5000.fr,9,71954,12375,1071164,111292
QuickSort,dahu-2.grenoble.grid5000.fr,9,71735,12183,1079343,102495
QuickSort,dahu-2.grenoble.grid5000.fr,9,71915,12199,1070798,102403
QuickSort,dahu-2.grenoble.grid5000.fr,9,72651,12217,1159176,111446
QuickSort,dahu-2.grenoble.grid5000.fr,9,72883,12440,1086545,102740
QuickSort,dahu-2.grenoble.grid5000.fr,9,71188,12166,1078427,102633
QuickSort,dahu-2.grenoble.grid5000.fr,9,71476,12142,1173764,102357
QuickSort,dahu-2.grenoble.grid5000.fr,9,71422,12228,1155149,111429
QuickSort,dahu-2.grenoble.grid5000.fr,9,73042,12458,1072874,111430
QuickSort,dahu-2.grenoble.grid5000.fr,9,71948,12289,1068174,102449
QuickSort,dahu-2.grenoble.grid5000.fr,9,71567,12212,1079892,102204
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7521,1681,175171,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7560,1697,186218,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7668,1682,175720,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7666,1696,184753,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7483,1666,179015,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7554,1670,177428,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7631,1683,185913,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7554,1684,179382,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7475,1653,167786,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7656,1695,183898,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7546,1686,178039,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7977,2045,180297,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7452,1696,181335,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7434,1669,174866,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7425,1688,179992,17380
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7460,1674,195801,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7415,1683,179199,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7493,1687,185058,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7440,1676,178161,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7473,1706,178283,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7458,1731,184814,16968
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7426,1684,166137,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7481,1694,186096,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7508,1703,177307,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7450,1733,177062,17105
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7632,1899,187804,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7472,1678,170166,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7511,1673,180968,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7443,1689,179748,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7439,1680,174682,17075
