name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,204372,8489,866941,72828
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,205451,8575,836546,80646
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,203222,8484,778013,71237
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,197792,8226,781126,71726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,211342,8820,836668,80601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,207818,8684,890622,79850
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,201555,8397,767088,71007
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,220598,9119,952451,90224
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,202883,8452,778379,71528
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,213263,8786,768980,71711
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,200656,8344,768736,71359
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,220642,9224,893491,80693
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,206575,8599,773863,71558
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,203966,8487,772581,71282
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,213654,8903,774839,80095
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,215417,8991,874631,79850
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,200634,8330,879881,79514
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,216587,9011,864255,80127
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7642013,314854,29626023,2827211
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8244215,339910,32027384,3050376
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7637753,315000,29641343,2825772
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7849262,325325,30626387,2911345
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7145277,294829,27747914,2650664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8598661,359020,33915318,3257982
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8008328,331726,31428570,2983913
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9758636,405159,38579247,3635264
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8749158,362263,34133030,3255993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7351435,303913,28760424,2729413
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8283876,342438,32389627,3087127
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8551866,352993,33349462,3173373
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,10168008,421381,40058125,3786307
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8702008,358350,33759740,3233211
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7724983,319411,30042282,2889496
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7401685,304934,28619434,2743978
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8645618,361817,34013462,3233364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9039383,379655,35969696,3449951
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,11747037,494122,47278809,4504948
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7461892,306863,28841662,2766683
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7144906,293992,27723928,2640443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7933697,327904,31158184,2998938
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7396728,305218,29062608,2737277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8171183,335891,31696758,3018002
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,7801080,320876,30170150,2878206
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,10386140,435251,41399552,3925230
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,9174897,383442,36048186,3438308
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,10285760,426938,40732318,3822383
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8228469,338573,31864726,3020097
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,8538235,355516,33615515,3218355
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68449,68469,5933823,591468
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68444,68466,5935287,590733
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68440,68460,5935837,579304
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68444,68464,6030502,588989
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68443,68462,5936935,589585
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68436,68457,5931381,581461
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68431,68451,5939010,580818
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68445,68473,5898056,590443
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68440,68460,5928940,582165
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68756,68787,6116378,590580
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68434,68455,6011093,589371
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68443,68462,5928451,581324
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68428,68448,5932053,581231
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68431,68452,6032821,590962
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68440,68460,5927780,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68434,68455,5932114,580451
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68439,68461,6031906,583068
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68449,68472,5935776,589448
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68445,68466,5936081,579762
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68443,68464,6022201,588529
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68441,68463,5928940,579564
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68444,68470,5938339,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68435,68455,5904343,582287
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68436,68456,6019028,590106
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68436,68456,5914170,581599
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68456,68477,5944260,580512
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68464,68484,6025985,590090
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68446,68468,5936814,590366
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68460,68481,6023056,589999
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68433,68452,5940109,583160
QuickSort,dahu-2.grenoble.grid5000.fr,25,112283,10325,917295,87026
QuickSort,dahu-2.grenoble.grid5000.fr,25,112806,10327,921567,87164
QuickSort,dahu-2.grenoble.grid5000.fr,25,111886,10250,913389,86231
QuickSort,dahu-2.grenoble.grid5000.fr,25,116974,10392,912107,95411
QuickSort,dahu-2.grenoble.grid5000.fr,25,114001,10410,911435,86797
QuickSort,dahu-2.grenoble.grid5000.fr,25,112960,10403,910520,86843
QuickSort,dahu-2.grenoble.grid5000.fr,25,115093,10326,912473,86705
QuickSort,dahu-2.grenoble.grid5000.fr,25,116712,10405,917417,87241
QuickSort,dahu-2.grenoble.grid5000.fr,25,117074,10436,1007139,86429
QuickSort,dahu-2.grenoble.grid5000.fr,25,116343,10318,920652,89704
QuickSort,dahu-2.grenoble.grid5000.fr,25,114285,10250,934995,86216
QuickSort,dahu-2.grenoble.grid5000.fr,25,115295,10297,1003782,95472
QuickSort,dahu-2.grenoble.grid5000.fr,25,115640,10383,999692,95288
QuickSort,dahu-2.grenoble.grid5000.fr,25,113180,10364,903989,96008
QuickSort,dahu-2.grenoble.grid5000.fr,25,113648,10380,922239,86690
QuickSort,dahu-2.grenoble.grid5000.fr,25,113147,10388,998959,95457
QuickSort,dahu-2.grenoble.grid5000.fr,25,112302,10311,1004819,95059
QuickSort,dahu-2.grenoble.grid5000.fr,25,116166,10297,1001096,95931
QuickSort,dahu-2.grenoble.grid5000.fr,25,115915,10403,1004636,96069
QuickSort,dahu-2.grenoble.grid5000.fr,25,113474,10221,1008421,95640
QuickSort,dahu-2.grenoble.grid5000.fr,25,115860,10467,999082,95120
QuickSort,dahu-2.grenoble.grid5000.fr,25,118741,10472,1014340,98914
QuickSort,dahu-2.grenoble.grid5000.fr,25,113260,10387,924070,86812
QuickSort,dahu-2.grenoble.grid5000.fr,25,113575,10395,917417,87133
QuickSort,dahu-2.grenoble.grid5000.fr,25,110953,10178,904600,86735
QuickSort,dahu-2.grenoble.grid5000.fr,25,115364,10294,928952,89368
QuickSort,dahu-2.grenoble.grid5000.fr,25,111888,10215,914610,87088
QuickSort,dahu-2.grenoble.grid5000.fr,25,112699,10313,917051,86843
QuickSort,dahu-2.grenoble.grid5000.fr,25,116669,10313,1005063,95640
QuickSort,dahu-2.grenoble.grid5000.fr,25,113800,10370,1005186,95442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9430,1716,178039,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9436,1745,186218,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9303,1695,178283,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9508,1732,169861,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9440,1707,163391,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9461,1709,175110,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9365,1718,78247,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9547,1732,98633,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9543,1740,98449,9502
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9634,1723,183410,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9441,1717,175414,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9497,1731,171508,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9914,1706,178711,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9552,1733,169982,17473
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9395,1690,183410,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9792,1730,174987,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9530,1735,177734,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9556,1727,90576,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9479,1711,85754,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,10088,1727,94482,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9691,2000,175415,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9589,1696,89844,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9560,1701,179626,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9618,1736,167236,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9750,1713,60608,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9995,2062,267943,26025
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9805,1722,183654,8660
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9877,1709,192932,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9827,1708,159728,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9578,1725,162170,17350
