name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76606,8762,752928,70640
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74984,8630,747739,70610
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75226,8795,849241,79422
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75287,8714,836912,80065
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74952,8728,742125,70579
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76250,8894,839842,80096
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74678,8622,842283,78826
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75201,8682,830137,79101
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74401,8498,841123,78933
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75650,8630,836485,70503
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75222,8676,751341,70289
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75063,8613,749998,70227
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76239,8870,853269,79376
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,74689,8615,855161,79942
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75894,8788,837217,79071
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75286,8711,747434,71023
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75538,8765,755369,79438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75356,8770,850584,80049
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76192,8859,842771,79744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76732,8772,846739,79989
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75211,8682,744138,70059
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75600,8729,823973,79621
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,75976,8799,845151,79132
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,76036,8754,844114,79254
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,252751,28281,2705803,253490
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,248551,27814,2609246,254378
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,272145,30436,2799492,274452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,256341,28686,2708000,264904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,279364,31245,2895013,286110
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,258632,28932,2708062,262701
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,227555,25485,2425409,235574
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,246848,27642,2617364,254011
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,283089,31647,2897026,282973
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,225888,25290,2333795,227695
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,269287,30119,2771905,263268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,209988,23527,2242731,214077
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,229110,25660,2318292,226807
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,200075,22429,2079706,197049
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,215391,24126,2236933,215929
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,217110,24321,2336298,223579
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,266126,29764,2798943,273549
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,254739,28506,2620111,256597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,249136,27885,2615349,253750
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,252774,28284,2619378,256444
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,285950,31971,2979668,296223
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,227603,25635,2401300,240272
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,288203,32238,3082450,318255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,235928,26420,2470148,238940
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,262156,29331,2690240,265012
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,242357,27123,2521478,243852
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,212046,23762,2236261,216694
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,231307,25909,2425714,235161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,273070,30545,2785882,271896
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,234837,26287,2414606,236155
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68398,68421,6051559,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68415,68438,6134444,596287
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68393,68414,6042282,588453
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68403,68424,6030319,588208
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68398,68420,6129684,588086
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68387,68409,6027390,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68405,68427,6017441,588530
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68385,68406,6122176,597251
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68408,68431,6108077,596103
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68388,68409,5995896,588499
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68391,68413,6025985,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68420,68443,6127792,596012
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68406,68438,6028122,585454
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68431,68453,6015671,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68387,68409,6007065,585684
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68406,68428,6100021,593350
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68396,68417,6010116,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68412,68434,6017136,586693
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68393,68414,6024765,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68395,68416,6001389,582884
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68387,68411,6095260,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68439,68461,6022506,596593
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68423,68444,6013351,584414
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68406,68429,6019943,586281
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68410,68431,6011520,585867
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68770,68792,6086654,594910
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68783,68812,6087325,592845
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68404,68430,6013107,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68405,68427,6008164,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68369,68392,6017197,583557
QuickSort,dahu-2.grenoble.grid5000.fr,9,71691,12255,1079831,104575
QuickSort,dahu-2.grenoble.grid5000.fr,9,70900,12061,1089475,104101
QuickSort,dahu-2.grenoble.grid5000.fr,9,71230,12380,1091489,104284
QuickSort,dahu-2.grenoble.grid5000.fr,9,71064,12183,1100400,104392
QuickSort,dahu-2.grenoble.grid5000.fr,9,71632,12221,1094785,104560
QuickSort,dahu-2.grenoble.grid5000.fr,9,72799,12460,1158322,113052
QuickSort,dahu-2.grenoble.grid5000.fr,9,71734,12269,1172909,112746
QuickSort,dahu-2.grenoble.grid5000.fr,9,71370,12104,1084836,103719
QuickSort,dahu-2.grenoble.grid5000.fr,9,71668,12263,1089841,104407
QuickSort,dahu-2.grenoble.grid5000.fr,9,71987,12323,1097043,103979
QuickSort,dahu-2.grenoble.grid5000.fr,9,71213,12177,1102841,103642
QuickSort,dahu-2.grenoble.grid5000.fr,9,70775,12148,1081845,103933
QuickSort,dahu-2.grenoble.grid5000.fr,9,71233,12147,1083249,104499
QuickSort,dahu-2.grenoble.grid5000.fr,9,71268,12172,1102353,103979
QuickSort,dahu-2.grenoble.grid5000.fr,9,72302,12362,1182553,112685
QuickSort,dahu-2.grenoble.grid5000.fr,9,71291,12221,1179380,104668
QuickSort,dahu-2.grenoble.grid5000.fr,9,70920,12092,1085813,103780
QuickSort,dahu-2.grenoble.grid5000.fr,9,72283,12335,1082822,103857
QuickSort,dahu-2.grenoble.grid5000.fr,9,71574,12205,1108884,104147
QuickSort,dahu-2.grenoble.grid5000.fr,9,71438,12245,1091001,104591
QuickSort,dahu-2.grenoble.grid5000.fr,9,71137,12149,1096311,104285
QuickSort,dahu-2.grenoble.grid5000.fr,9,71048,12193,1096005,104071
QuickSort,dahu-2.grenoble.grid5000.fr,9,71148,12168,1093625,103887
QuickSort,dahu-2.grenoble.grid5000.fr,9,70767,12164,1174008,104422
QuickSort,dahu-2.grenoble.grid5000.fr,9,70981,12201,1097775,103887
QuickSort,dahu-2.grenoble.grid5000.fr,9,71246,12193,1088376,104423
QuickSort,dahu-2.grenoble.grid5000.fr,9,70964,12127,1176571,104438
QuickSort,dahu-2.grenoble.grid5000.fr,9,71381,12129,1091428,103918
QuickSort,dahu-2.grenoble.grid5000.fr,9,71967,12246,1083859,104362
QuickSort,dahu-2.grenoble.grid5000.fr,9,70770,12085,1089108,103734
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6744,1504,183898,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6748,1518,183288,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6863,1537,182617,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6803,1516,83191,8737
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6592,1495,90393,8966
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6751,1523,91064,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6612,1496,180602,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6605,1496,174438,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6593,1506,88074,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6722,1523,98938,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6619,1494,79284,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6599,1514,184631,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6726,1541,180603,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6705,1519,182983,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6644,1513,92407,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6726,1541,89111,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6625,1515,88989,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6635,1505,178771,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6772,1511,184265,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6710,1517,88318,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6787,1507,96436,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6646,1507,96802,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6698,1507,184814,17564
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6623,1522,177245,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6669,1508,88745,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6647,1511,92956,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6671,1551,88623,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6613,1503,97656,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6612,1498,92895,8783
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6724,1522,179443,17580
