name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,8,1077187,238827,20932747,2137364
FrogJump,dahu-2.grenoble.grid5000.fr,8,1067834,249035,21756170,2206780
FrogJump,dahu-2.grenoble.grid5000.fr,8,1098155,262017,23101687,2364340
FrogJump,dahu-2.grenoble.grid5000.fr,8,1091227,250036,21912420,2240930
FrogJump,dahu-2.grenoble.grid5000.fr,8,1083435,242207,21273932,2172677
FrogJump,dahu-2.grenoble.grid5000.fr,8,1074713,241291,21132087,2153872
FrogJump,dahu-2.grenoble.grid5000.fr,8,1074066,236311,20797188,2141082
FrogJump,dahu-2.grenoble.grid5000.fr,8,1083009,239760,20930977,2132697
FrogJump,dahu-2.grenoble.grid5000.fr,8,1101132,250733,21880804,2235376
FrogJump,dahu-2.grenoble.grid5000.fr,8,1093357,256959,22519169,2293226
FrogJump,dahu-2.grenoble.grid5000.fr,8,1079164,242339,21272651,2170947
FrogJump,dahu-2.grenoble.grid5000.fr,8,1086384,243458,21266669,2169127
FrogJump,dahu-2.grenoble.grid5000.fr,8,1069983,244591,21427924,2167107
FrogJump,dahu-2.grenoble.grid5000.fr,8,1086820,251471,21990910,2239093
FrogJump,dahu-2.grenoble.grid5000.fr,8,2886034,615515,54022750,5502492
FrogJump,dahu-2.grenoble.grid5000.fr,8,1089807,240118,21098213,2149803
FrogJump,dahu-2.grenoble.grid5000.fr,8,1074305,242928,21271491,2171789
FrogJump,dahu-2.grenoble.grid5000.fr,8,1078156,240205,20986884,2154928
FrogJump,dahu-2.grenoble.grid5000.fr,8,1079228,244617,21445075,2187884
FrogJump,dahu-2.grenoble.grid5000.fr,8,1066364,244580,21435431,2172447
FrogJump,dahu-2.grenoble.grid5000.fr,8,1083977,247578,21689886,2196881
FrogJump,dahu-2.grenoble.grid5000.fr,8,1074715,238216,20831856,2126715
FrogJump,dahu-2.grenoble.grid5000.fr,8,2856349,614671,53923507,5498299
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149577,149609,12786466,1277198
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148485,148506,12692472,1269640
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149609,149630,12776029,1279615
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148864,148885,12704801,1266916
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149514,149535,12759977,1274689
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149844,149866,12859342,1287541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149980,150001,12870938,1287540
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148835,148861,12776273,1280717
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149534,149556,12777556,1280381
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149486,149508,12690214,1279218
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149782,149801,12753508,1287739
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149014,149034,12776030,1276112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150117,150135,12850187,1287097
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149021,149048,12773527,1279830
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149412,149449,12777738,1276510
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149708,149729,12778715,1275377
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150208,150229,12873746,1276709
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149254,149275,12758634,1269717
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149679,149700,12772306,1278973
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149829,149850,12778410,1274919
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149597,149623,12867277,1280732
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149792,149812,12778532,1272715
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149265,149286,12707731,1272730
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149175,149195,12789518,1271644
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149664,149683,12856901,1274658
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149074,149096,12782011,1274107
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149570,149597,12779997,1275699
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149780,149804,12775541,1272440
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148995,149015,12684782,1267788
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150001,150021,12795743,1275378
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,462936,58664,5181689,509092
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,488047,62038,5424119,532562
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,479822,60908,5434068,535791
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,479343,60793,5434190,531690
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,483699,61353,5507798,541161
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,479939,60844,5437486,535668
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,531361,67496,6065109,593839
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,474735,60255,5345994,526213
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,517090,65715,5795212,569910
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,515249,65478,5797959,569741
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,526236,66802,5994004,586036
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,520373,66100,5806870,568548
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,479971,60957,5342333,517997
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,480046,60863,5451097,533435
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,492083,62492,5544480,541452
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,526483,66911,5981246,586281
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,474216,60115,5340929,524377
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,487919,61910,5421129,535194
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,452967,57434,5082629,498474
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,524284,66608,5898544,580865
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,485435,61624,5436022,534368
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,482283,61169,5438096,534796
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,471290,59740,5352404,524009
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,476675,60415,5436266,534552
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,528126,67110,5979538,588362
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,473439,60191,5339403,522847
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,466078,59086,5258348,514754
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,475659,60426,5347459,527697
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,478547,60687,5452623,534812
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,464864,58931,5252244,515809
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79768,10166,916563,94646
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78681,10031,909910,86261
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78964,10063,919675,86139
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79532,10136,921019,85833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80267,10228,913510,86276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80340,10242,917662,85955
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79716,10157,914854,85955
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80080,10210,1010068,94737
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78863,10049,918455,85848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78578,10018,914183,85098
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,77579,9897,910337,85833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79794,10170,915708,85787
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78259,9986,925291,85374
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79094,10082,920835,85466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80437,10252,917295,85726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80056,10203,917356,86170
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80745,10289,917479,85435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78238,9974,820799,85695
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80188,10220,907407,86032
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80163,10218,924131,85955
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78707,10027,913267,85925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78959,10063,920958,85802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78626,10015,917295,86062
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78654,10036,1012510,94875
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79669,10153,917723,85986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79381,10118,923765,86338
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79924,10189,917051,86429
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79649,10147,916380,86200
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79460,10126,918577,85879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79535,10141,915097,85986
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1423526,181905,16439167,1619291
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1170723,149040,13411464,1321201
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1383473,176413,15821431,1561089
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1284045,163994,14711510,1440281
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1311725,168264,15209495,1496876
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1310243,167343,14918663,1465465
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1197299,153071,13679104,1351296
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1196376,152745,13672084,1348970
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1066931,135982,12132903,1183731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1298802,166110,14828759,1453882
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1223780,156265,14064417,1366964
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1272617,162509,14636559,1445268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1148834,146240,13139554,1291136
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1531114,196397,17673600,1751987
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1020421,132280,11998810,1182231
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1094071,139551,12546110,1238137
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1154339,147241,13212979,1295099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1296061,165553,14832970,1453072
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,935677,119208,10662448,1037157
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1134899,144503,12955838,1274842
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1148228,146384,13027676,1261913
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1029450,131075,11792329,1164697
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1187515,151451,13556117,1328913
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1132078,144208,12910733,1264468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1353483,173171,15498679,1522350
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1373259,175730,15759053,1541720
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1095823,139580,12518034,1231635
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1072119,136634,12260284,1199336
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1142431,145816,13185086,1295375
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1451631,185595,16663654,1611029
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68553,68572,5853623,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68548,68568,5928452,582150
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68557,68576,5927719,588301
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68546,68567,5929550,590320
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68542,68563,5832932,583068
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68547,68569,5840989,580804
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68566,68588,5920639,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68555,68574,5924851,585776
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68538,68573,5860398,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68535,68556,5830490,579946
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68542,68562,5925217,589341
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68537,68556,5848496,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68549,68568,5835740,580727
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68547,68567,5830429,579931
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68537,68558,5923385,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68553,68573,5919357,587902
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68554,68576,5843735,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68556,68575,5833420,579993
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68565,68585,5830918,580987
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68546,68565,5929184,588071
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68564,68583,5834092,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68536,68556,5830796,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68592,68626,5827805,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68552,68575,5919052,591528
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68542,68563,5933151,590855
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68552,68570,5836533,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68557,68578,5831406,580406
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68570,68592,5924424,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68546,68568,5924362,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,8,68556,68576,5839646,578065
QuickSort,dahu-2.grenoble.grid5000.fr,8,70832,13006,1152646,111078
QuickSort,dahu-2.grenoble.grid5000.fr,8,70850,13040,1153073,110940
QuickSort,dahu-2.grenoble.grid5000.fr,8,70228,12919,1155149,110619
QuickSort,dahu-2.grenoble.grid5000.fr,8,71246,13031,1159604,110573
QuickSort,dahu-2.grenoble.grid5000.fr,8,71058,13075,1150998,110574
QuickSort,dahu-2.grenoble.grid5000.fr,8,71631,13089,1147763,110650
QuickSort,dahu-2.grenoble.grid5000.fr,8,70755,12959,1156369,110573
QuickSort,dahu-2.grenoble.grid5000.fr,8,70921,12913,1160702,110941
QuickSort,dahu-2.grenoble.grid5000.fr,8,70613,13037,1146299,110986
QuickSort,dahu-2.grenoble.grid5000.fr,8,70749,12936,1154294,110619
QuickSort,dahu-2.grenoble.grid5000.fr,8,70575,12943,1155271,111170
QuickSort,dahu-2.grenoble.grid5000.fr,8,70641,12971,1155392,111537
QuickSort,dahu-2.grenoble.grid5000.fr,8,71192,12970,1148556,111032
QuickSort,dahu-2.grenoble.grid5000.fr,8,71109,12939,1239865,110665
QuickSort,dahu-2.grenoble.grid5000.fr,8,70469,13009,1148373,110849
QuickSort,dahu-2.grenoble.grid5000.fr,8,70177,12818,1132138,111033
QuickSort,dahu-2.grenoble.grid5000.fr,8,70758,13032,1153073,111308
QuickSort,dahu-2.grenoble.grid5000.fr,8,70723,13024,1180294,110756
QuickSort,dahu-2.grenoble.grid5000.fr,8,71172,13001,1152341,111216
QuickSort,dahu-2.grenoble.grid5000.fr,8,70885,12999,1145993,111261
QuickSort,dahu-2.grenoble.grid5000.fr,8,70684,12971,1155149,111216
QuickSort,dahu-2.grenoble.grid5000.fr,8,70086,13029,1149533,111154
QuickSort,dahu-2.grenoble.grid5000.fr,8,71442,13119,1150327,111124
QuickSort,dahu-2.grenoble.grid5000.fr,8,70908,12969,1154294,111170
QuickSort,dahu-2.grenoble.grid5000.fr,8,70807,13038,1150998,111537
QuickSort,dahu-2.grenoble.grid5000.fr,8,70942,13071,1149472,111629
QuickSort,dahu-2.grenoble.grid5000.fr,8,70538,13005,1152890,111354
QuickSort,dahu-2.grenoble.grid5000.fr,8,70813,12975,1155026,110451
QuickSort,dahu-2.grenoble.grid5000.fr,8,71167,12970,1166440,111032
QuickSort,dahu-2.grenoble.grid5000.fr,8,70475,12921,1155759,111200
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7399,1692,166382,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7356,1715,167297,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7314,1685,168823,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7329,1685,173523,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7380,1686,87463,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7308,1680,92651,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7320,1685,84350,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7351,1685,90759,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7391,1685,93200,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7327,1695,175902,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7324,1694,184570,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7280,1670,174071,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7411,1713,173767,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7313,1683,176086,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7313,1688,168457,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7320,1682,178650,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7324,1709,179260,16998
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7322,1680,171631,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7329,1699,90088,16906
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7388,1699,174377,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7332,1713,81482,8614
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7315,1673,96375,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7283,1673,93384,8522
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7384,1716,92590,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7344,1693,180359,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7320,1689,183532,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7318,1677,174927,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7413,1689,167785,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7326,1690,181274,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7305,1680,177307,17060
