name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,31,1468805,202510,18312026,1828457
FrogJump,dahu-2.grenoble.grid5000.fr,31,1470159,200439,18073867,1805140
FrogJump,dahu-2.grenoble.grid5000.fr,31,1464077,210248,18926649,1901178
FrogJump,dahu-2.grenoble.grid5000.fr,31,1443481,193557,17441056,1748637
FrogJump,dahu-2.grenoble.grid5000.fr,31,1441318,201372,18090164,1803886
FrogJump,dahu-2.grenoble.grid5000.fr,31,1454470,200217,18095840,1826544
FrogJump,dahu-2.grenoble.grid5000.fr,31,1462024,207868,18735121,1870302
FrogJump,dahu-2.grenoble.grid5000.fr,31,1439669,196289,17766007,1766079
FrogJump,dahu-2.grenoble.grid5000.fr,31,1487939,208043,18880018,1918528
FrogJump,dahu-2.grenoble.grid5000.fr,31,1420491,194682,17540422,1759270
FrogJump,dahu-2.grenoble.grid5000.fr,31,1494660,201355,18191604,1832864
FrogJump,dahu-2.grenoble.grid5000.fr,31,1429177,190901,17271440,1763554
FrogJump,dahu-2.grenoble.grid5000.fr,31,1459697,204329,18432265,1867166
FrogJump,dahu-2.grenoble.grid5000.fr,31,1471828,196812,17892227,1819629
FrogJump,dahu-2.grenoble.grid5000.fr,31,1460236,203400,18404067,1839335
FrogJump,dahu-2.grenoble.grid5000.fr,31,1461154,195026,17553727,1772230
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149329,149380,13032559,1293233
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149963,149983,13115323,1296812
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149683,149704,13022000,1285659
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150027,150048,13131314,1285888
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150136,150159,13326809,1291457
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149117,149137,13029996,1294472
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150211,150241,13123013,1304279
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149257,149276,13000638,1285750
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149520,149541,13025419,1295482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,148915,148937,13199062,1287235
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149278,149299,13016812,1298679
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149056,149078,13007413,1293600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149612,149633,13038541,1291717
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149583,149611,13021023,1292987
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150056,150077,13103970,1294012
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149538,149558,13051236,1296079
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150228,150249,13020535,1292039
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149920,149941,13106290,1302642
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149700,149721,13119107,1289729
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149602,149652,13031766,1292804
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150053,150074,13026883,1288597
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149360,149380,13042325,1290356
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150026,150047,13096341,1298756
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150020,150040,13007474,1292544
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149763,149784,13026089,1291213
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149635,149657,13107694,1298879
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149555,149580,13099209,1289010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149452,149473,12942228,1288872
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149542,149563,13092008,1301494
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149763,149784,13014554,1300438
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7851833,262020,25443966,2380512
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7317073,243680,23344422,2222172
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7249014,240253,23168458,2184396
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7042839,234079,22545169,2112120
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7663797,255861,24691160,2314049
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7147344,237397,22793338,2132376
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7087737,235467,22623905,2126394
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7090293,236002,22720767,2120641
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7009905,232155,22265141,2097952
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7780176,258687,24975461,2346178
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7437014,248296,23791382,2228507
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7815261,260784,25243771,2364355
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7009697,232907,22386479,2123517
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7601786,253192,24281798,2308601
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7355467,244812,23480836,2203996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7178636,238165,22843752,2145289
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7223750,240368,23075258,2184320
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8237250,274329,26559197,2490565
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7954176,266872,25691524,2438437
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8335303,280537,27029167,2580789
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7698801,258228,24900510,2370567
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7138165,236497,22601688,2109748
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7848085,262725,25279171,2363315
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,6834196,226758,21806401,2057268
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7525720,250937,24117003,2278568
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7319004,243371,23429933,2192857
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7171982,238542,22946230,2165103
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7150393,237604,22866213,2162762
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7965850,268026,25730037,2453844
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7059638,233716,22369633,2104316
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,268130,8999,865781,80922
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,266283,8920,874570,80539
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,263869,8842,873777,80677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,266057,8943,869932,80845
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,257470,8649,880857,79729
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,276070,9295,888181,81059
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,280523,9442,882444,80891
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,262897,8834,880613,80647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,282285,9483,875853,80493
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,272219,9122,877317,80600
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,258662,8705,778807,71818
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,262613,8839,876707,80416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,264767,8892,777708,80615
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,282379,9518,962217,89505
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,276135,9312,959958,89245
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,277580,9353,886351,81136
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,265516,8915,785948,71512
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,285628,9576,964109,89245
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,281466,9460,884092,80616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,273950,9190,877317,80309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,285791,9636,884153,80708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,263710,8861,874144,80616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,257854,8709,871275,80647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,276504,9278,878904,88862
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,281667,9453,974118,89413
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,263591,8817,864316,79881
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,254786,8544,781675,71099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,267914,9020,875181,80554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,268199,9036,880307,80845
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,286924,9658,970090,89536
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11204182,372790,35925445,3364255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10763033,361933,34777987,3300745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10227898,341849,32841469,3081619
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10105197,335463,32342813,3049856
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9350854,310040,29875900,2802393
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10595499,354778,34034702,3237663
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,12817842,433865,41420121,3999084
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9454544,314381,30330733,2841684
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9766920,323931,31145489,2916394
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9894240,328254,31592387,2972989
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10272756,341426,32844215,3059082
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9562501,316936,30564619,2880179
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10898011,364169,35102022,3268432
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11865519,396822,38621484,3590467
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11086046,373178,35968109,3394993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,12003544,401744,39032004,3668450
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10451000,347932,33524328,3155717
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11670592,393927,37776637,3577783
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,13094540,441711,42873670,3993101
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10476162,349208,33532446,3191167
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10001180,332935,32132608,3022668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9694714,322151,31140851,2935596
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10108913,336377,32408853,3027594
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10812430,361294,34695285,3268218
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11015340,367501,35561982,3320896
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9798258,324680,31311932,2940737
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9777844,326805,31568156,2943889
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10645824,354576,34245762,3203621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10621161,354468,34198643,3219610
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,12386852,414323,40219989,3740452
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67771,67792,6034714,586617
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67776,67795,5865036,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67787,67808,5860276,578065
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67767,67787,5937851,586740
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67771,67793,5852279,578845
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67761,67782,5937485,586464
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67750,67773,5962082,579028
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67752,67773,5854661,578616
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67788,67809,5944565,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67777,67799,5860520,577835
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67775,67802,5962692,586327
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67769,67790,5917710,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67764,67784,5848374,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67771,67792,5921433,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67785,67804,5867477,588254
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67782,67802,5944260,586832
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67776,67799,5952683,586938
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67778,67798,5857285,580726
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67769,67789,5942063,590136
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67754,67774,5941452,588805
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68633,68660,6101974,611495
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68129,68149,6027939,599408
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67751,67772,5939560,588208
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67780,67801,5931320,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67762,67782,5945541,581125
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67753,67784,5849777,582532
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67790,67810,5936875,590152
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67769,67791,5850632,581171
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67783,67805,5924362,589034
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67781,67803,5864182,577269
QuickSort,dahu-2.grenoble.grid5000.fr,31,137708,10252,1023801,96176
QuickSort,dahu-2.grenoble.grid5000.fr,31,138284,10274,922361,88067
QuickSort,dahu-2.grenoble.grid5000.fr,31,137584,10434,1014585,96313
QuickSort,dahu-2.grenoble.grid5000.fr,31,139300,10242,930845,87867
QuickSort,dahu-2.grenoble.grid5000.fr,31,136280,10341,928892,87822
QuickSort,dahu-2.grenoble.grid5000.fr,31,135931,10334,928037,87333
QuickSort,dahu-2.grenoble.grid5000.fr,31,137933,10323,1020688,87822
QuickSort,dahu-2.grenoble.grid5000.fr,31,139072,10264,932920,87241
QuickSort,dahu-2.grenoble.grid5000.fr,31,134505,10362,1023740,95885
QuickSort,dahu-2.grenoble.grid5000.fr,31,137187,10311,934690,87791
QuickSort,dahu-2.grenoble.grid5000.fr,31,135686,10333,923337,87684
QuickSort,dahu-2.grenoble.grid5000.fr,31,140805,10349,1019711,95563
QuickSort,dahu-2.grenoble.grid5000.fr,31,132887,10325,931211,87516
QuickSort,dahu-2.grenoble.grid5000.fr,31,135114,10187,926145,87761
QuickSort,dahu-2.grenoble.grid5000.fr,31,134029,10362,1005918,95793
QuickSort,dahu-2.grenoble.grid5000.fr,31,137698,10458,924131,90668
QuickSort,dahu-2.grenoble.grid5000.fr,31,138712,10462,936277,87531
QuickSort,dahu-2.grenoble.grid5000.fr,31,139210,10462,994016,87607
QuickSort,dahu-2.grenoble.grid5000.fr,31,135817,10361,933470,87791
QuickSort,dahu-2.grenoble.grid5000.fr,31,137954,10365,942930,96864
QuickSort,dahu-2.grenoble.grid5000.fr,31,136318,10192,929624,87317
QuickSort,dahu-2.grenoble.grid5000.fr,31,138254,10375,934690,87317
QuickSort,dahu-2.grenoble.grid5000.fr,31,133818,10345,1027280,96482
QuickSort,dahu-2.grenoble.grid5000.fr,31,138825,10334,934446,87822
QuickSort,dahu-2.grenoble.grid5000.fr,31,138415,10440,1015195,96145
QuickSort,dahu-2.grenoble.grid5000.fr,31,139465,10440,933530,87516
QuickSort,dahu-2.grenoble.grid5000.fr,31,135607,10400,928647,87164
QuickSort,dahu-2.grenoble.grid5000.fr,31,134563,10196,934385,87669
QuickSort,dahu-2.grenoble.grid5000.fr,31,134462,10332,928037,86476
QuickSort,dahu-2.grenoble.grid5000.fr,31,132818,10281,1016965,96099
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9212,1570,184630,17472
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9339,1575,182129,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9177,1571,80749,8645
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9020,1575,190185,16616
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9366,1547,170837,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9259,1564,182312,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9444,1581,180724,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9100,1587,131103,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9201,1567,90637,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9246,1571,113769,8507
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9115,1596,86120,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9299,1593,169372,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9227,1536,207153,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9240,1562,83007,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9529,1595,102112,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9075,1551,171569,17365
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9158,1535,170898,18360
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9128,1558,159606,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9015,1549,81421,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9394,1571,98083,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9045,1626,170104,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9102,1520,179626,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9235,1553,206115,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9353,1567,106384,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9138,1544,84777,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9258,1595,87646,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9337,1590,104553,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9464,1584,187012,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9122,1560,199035,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9128,1563,170654,17457
