name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76683,7377,659728,61766
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76275,7330,664427,61215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76647,7367,753843,62103
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76911,7820,756102,70487
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76646,7354,658873,62087
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75532,7066,572875,61995
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76796,7372,754148,70625
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76325,7343,744811,70854
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75696,7078,664610,62133
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75515,7060,668516,61751
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75943,7283,659971,70456
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76079,7307,754942,69906
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75712,7273,682493,61491
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76215,7308,656127,60802
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,362443,33153,3097771,304914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,266888,24463,2239740,228643
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,293867,26911,2517511,245871
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,309814,28370,2691826,269785
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,297729,27270,2607599,251486
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,327539,29975,2788567,277512
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,358044,32758,3062370,305097
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,232267,21316,1956721,189185
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,250197,22953,2120356,210023
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,336897,30827,2789361,278246
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,315598,28898,2620965,268317
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,339582,31072,2890617,291542
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,309414,28332,2590631,254577
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,307287,28141,2603692,256565
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,269266,24682,2333307,227985
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,288126,26398,2521661,237609
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,281024,25750,2424433,226424
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,301768,27637,2512078,251134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,276327,25328,2314448,227603
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,252882,23196,2135797,210727
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,312526,28613,2609490,255479
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,277246,25407,2334711,228414
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,276609,25352,2428949,228873
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,333937,30564,2885491,278613
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,295307,27049,2514642,246850
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,283122,25940,2418634,236507
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,301453,27607,2610467,246896
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,293952,26930,2511347,249160
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,327239,29964,2794304,278490
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,345620,31626,2906364,288237
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68403,68425,6029343,589402
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68429,68451,6028854,599545
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68431,68453,6031357,596930
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68425,68447,5945847,589540
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68425,68446,5930466,589937
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68411,68433,5948654,587749
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68436,68463,5947373,597709
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68433,68454,5948837,590320
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68410,68432,5924790,590779
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68405,68425,5947739,590672
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68401,68421,6036727,599317
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68423,68444,5945664,598949
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68420,68441,5938949,588882
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68408,68429,6023727,597894
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68439,68461,6025802,599500
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68419,68441,5947067,590504
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68434,68456,5954331,591008
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68424,68445,5946640,590075
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68408,68429,6027939,590228
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68407,68428,6038192,600005
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68403,68430,5949692,587566
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68417,68438,5940537,588637
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68426,68448,5947006,588254
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68401,68423,6119431,596654
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68420,68441,5945907,589585
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68418,68439,5947617,589127
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68424,68446,5936142,590029
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68417,68438,6028671,597863
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68420,68442,5944931,590182
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68411,68432,5935592,588423
QuickSort,dahu-2.grenoble.grid5000.fr,11,73164,11166,987485,96252
QuickSort,dahu-2.grenoble.grid5000.fr,11,72894,11105,989317,96589
QuickSort,dahu-2.grenoble.grid5000.fr,11,72903,11275,990293,96543
QuickSort,dahu-2.grenoble.grid5000.fr,11,72774,11047,990842,96299
QuickSort,dahu-2.grenoble.grid5000.fr,11,75111,11480,994443,105661
QuickSort,dahu-2.grenoble.grid5000.fr,11,73465,11268,999265,100032
QuickSort,dahu-2.grenoble.grid5000.fr,11,75342,11360,993161,96528
QuickSort,dahu-2.grenoble.grid5000.fr,11,73189,11140,995114,96528
QuickSort,dahu-2.grenoble.grid5000.fr,11,73869,11297,990537,96895
QuickSort,dahu-2.grenoble.grid5000.fr,11,73223,11130,993527,96758
QuickSort,dahu-2.grenoble.grid5000.fr,11,72619,11156,993162,96666
QuickSort,dahu-2.grenoble.grid5000.fr,11,72078,11077,1083127,96146
QuickSort,dahu-2.grenoble.grid5000.fr,11,73224,11169,985166,96543
QuickSort,dahu-2.grenoble.grid5000.fr,11,72911,11102,993955,96803
QuickSort,dahu-2.grenoble.grid5000.fr,11,73535,11085,992307,96589
QuickSort,dahu-2.grenoble.grid5000.fr,11,73433,11126,993650,96176
QuickSort,dahu-2.grenoble.grid5000.fr,11,74151,11302,997739,96329
QuickSort,dahu-2.grenoble.grid5000.fr,11,74225,11247,994321,96145
QuickSort,dahu-2.grenoble.grid5000.fr,11,73538,11098,985654,104621
QuickSort,dahu-2.grenoble.grid5000.fr,11,73398,11149,986753,96405
QuickSort,dahu-2.grenoble.grid5000.fr,11,72856,11104,997983,95411
QuickSort,dahu-2.grenoble.grid5000.fr,11,73192,11144,1079282,96007
QuickSort,dahu-2.grenoble.grid5000.fr,11,73095,11129,997434,95105
QuickSort,dahu-2.grenoble.grid5000.fr,11,73690,11242,989133,95472
QuickSort,dahu-2.grenoble.grid5000.fr,11,73797,11191,996336,95503
QuickSort,dahu-2.grenoble.grid5000.fr,11,74185,11324,993894,94967
QuickSort,dahu-2.grenoble.grid5000.fr,11,72492,11035,909299,87210
QuickSort,dahu-2.grenoble.grid5000.fr,11,74006,11267,993039,107498
QuickSort,dahu-2.grenoble.grid5000.fr,11,72607,11114,994138,95809
QuickSort,dahu-2.grenoble.grid5000.fr,11,72399,10987,1015012,87225
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6927,1527,207641,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6785,1513,219055,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6822,1518,177673,18360
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6785,1496,189819,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6806,1509,87951,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6793,1528,84594,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6822,1501,87097,8844
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6811,1504,88440,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6798,1510,196960,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6804,1517,175964,18054
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6776,1498,171448,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6858,1519,181030,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6781,1506,191833,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6860,1510,103332,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7089,1782,183715,17504
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6939,1505,95215,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6925,1515,85571,8737
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6817,1502,91370,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6871,1520,79651,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6817,1506,81176,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6755,1496,171691,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6808,1505,186157,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6881,1533,180114,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6887,1555,185180,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6723,1501,80932,8843
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6857,1516,104064,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6778,1507,181274,9104
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6798,1507,78064,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6831,1506,93994,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6798,1500,181518,17488
