name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,436073,24443,2327997,223824
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,454463,25473,2335565,222355
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,430210,24118,2244134,213282
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,438011,24551,2240167,213237
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,450201,25229,2345087,222936
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,439159,24623,2335077,222294
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,442552,24800,2348871,221238
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,444999,24962,2342828,221988
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,441591,24756,2342584,221605
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,441353,24738,2257257,222202
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,439608,24644,2340875,213389
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,438076,24555,2242059,222202
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,430433,24132,2244318,212088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,434048,24328,2336420,213205
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,431279,24182,2253656,213144
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,440524,24698,2252924,212563
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,464386,25988,2526482,229638
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,438475,24572,2248346,213588
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,468058,26190,2533197,229071
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,435070,24483,2279291,212318
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,438261,24567,2266229,212930
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,442761,24832,2366632,223517
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,466744,26100,2532464,231122
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,440488,24686,2338129,212303
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,437079,24498,2337397,220840
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,18,445171,24950,2329706,222722
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82313,4778,483397,43972
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82007,4757,484740,44018
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82190,4783,389892,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,86249,4946,488219,43590
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82554,4802,471801,43941
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81995,4766,392577,43972
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82644,4773,490294,43926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,83146,4830,491148,43483
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,81955,4765,500914,34762
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82507,4803,469787,42702
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,83266,4839,484130,43957
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82201,4777,483092,43743
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82975,4832,477293,44049
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82940,4823,390014,35206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82667,4799,484435,43850
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82627,4802,496397,43636
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82704,4802,480285,43926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82272,4786,488829,43819
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,84182,4898,493651,43666
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82286,4790,484190,43712
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82466,4794,489806,43926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82578,4799,397521,43880
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,86415,4948,491088,43773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,83878,4872,485167,43957
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82450,4798,482543,43651
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82726,4807,483031,43835
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82012,4765,482055,43712
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82967,4814,482726,43880
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,86389,4939,493040,43896
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,18,82698,4804,489928,43773
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,401279,22506,2194819,204148
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,295064,16608,1541377,140331
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,372706,20915,2007197,185253
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,384692,21592,1994135,185421
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,482279,27016,2560479,239384
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,378087,21222,2003413,184334
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,392382,22012,2103205,194876
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,378189,21217,2009151,185405
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,344902,19373,1812801,167306
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,332288,18694,1822444,167765
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,490991,27488,2566705,239567
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,394083,22120,2083674,193836
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,344240,19337,1817195,167259
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,420653,23587,2280512,212578
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,365631,20534,1983027,176501
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,394033,22111,2067316,193943
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,413227,23171,2214472,203949
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,418739,23478,2217829,203459
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,413058,23170,2179254,203857
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,377870,21213,1985835,186477
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,379717,21304,1994197,186094
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,310662,17483,1615596,149374
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,339476,19081,1814937,168376
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,448682,25148,2381585,222493
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,296586,16691,1630611,149527
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,358070,20115,1908137,175445
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,387229,21730,2085871,194938
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,384395,21588,2007563,190546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,514794,28785,2769768,257866
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,18,409050,22938,2184321,204240
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68477,68498,5963974,592860
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68428,68449,5938218,588407
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68454,68475,5936691,587841
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68437,68458,5948837,590212
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68435,68456,5951828,590320
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68731,68751,6035385,597527
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68752,68773,5941453,588086
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68457,68476,5939804,588759
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68465,68486,5924240,589586
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68422,68442,5926682,591192
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68441,68462,5931869,590366
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68443,68472,5948838,590366
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68427,68446,5954270,590596
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68451,68471,5936569,589265
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68408,68427,5943344,588377
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68440,68461,5938827,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68435,68456,5946213,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68449,68470,6029586,596425
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68426,68447,6029526,589631
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68426,68445,5942733,596241
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68442,68463,5966415,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68431,68453,5943222,594037
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68455,68477,6029098,596562
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68429,68448,6027939,597618
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68437,68457,5943344,590458
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68434,68460,5947983,590458
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68432,68453,5939804,590137
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68443,68465,5946152,589081
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68434,68455,5944992,591330
NBody sequential,dahu-2.grenoble.grid5000.fr,18,68447,68467,5942062,589907
QuickSort,dahu-2.grenoble.grid5000.fr,18,87381,10116,913328,87761
QuickSort,dahu-2.grenoble.grid5000.fr,18,86682,10229,999997,96130
QuickSort,dahu-2.grenoble.grid5000.fr,18,87577,10207,917295,87638
QuickSort,dahu-2.grenoble.grid5000.fr,18,86168,10122,906919,87179
QuickSort,dahu-2.grenoble.grid5000.fr,18,89899,10197,911313,87118
QuickSort,dahu-2.grenoble.grid5000.fr,18,87332,10175,1009946,90208
QuickSort,dahu-2.grenoble.grid5000.fr,18,86926,10057,914548,87348
QuickSort,dahu-2.grenoble.grid5000.fr,18,87450,10231,847899,79117
QuickSort,dahu-2.grenoble.grid5000.fr,18,88597,10258,942259,87302
QuickSort,dahu-2.grenoble.grid5000.fr,18,88783,10236,913633,87654
QuickSort,dahu-2.grenoble.grid5000.fr,18,86187,10030,904966,87119
QuickSort,dahu-2.grenoble.grid5000.fr,18,89006,10134,919859,89566
QuickSort,dahu-2.grenoble.grid5000.fr,18,86679,10105,914182,87057
QuickSort,dahu-2.grenoble.grid5000.fr,18,89117,10158,906369,87057
QuickSort,dahu-2.grenoble.grid5000.fr,18,88425,10181,916502,86873
QuickSort,dahu-2.grenoble.grid5000.fr,18,87723,10116,913755,87073
QuickSort,dahu-2.grenoble.grid5000.fr,18,88261,10166,908445,87119
QuickSort,dahu-2.grenoble.grid5000.fr,18,88062,10191,1005125,95977
QuickSort,dahu-2.grenoble.grid5000.fr,18,88321,10181,911985,90790
QuickSort,dahu-2.grenoble.grid5000.fr,18,86168,10078,921934,87700
QuickSort,dahu-2.grenoble.grid5000.fr,18,88774,10176,995420,95426
QuickSort,dahu-2.grenoble.grid5000.fr,18,88117,10256,935850,89749
QuickSort,dahu-2.grenoble.grid5000.fr,18,88802,10278,906919,87149
QuickSort,dahu-2.grenoble.grid5000.fr,18,89114,10177,912534,87256
QuickSort,dahu-2.grenoble.grid5000.fr,18,87040,10098,913083,87638
QuickSort,dahu-2.grenoble.grid5000.fr,18,88072,10113,916136,87393
QuickSort,dahu-2.grenoble.grid5000.fr,18,88164,10132,911680,87638
QuickSort,dahu-2.grenoble.grid5000.fr,18,87507,10110,917295,87684
QuickSort,dahu-2.grenoble.grid5000.fr,18,88874,10211,916135,87945
QuickSort,dahu-2.grenoble.grid5000.fr,18,88000,10173,1003782,89872
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7550,1519,179748,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7598,1505,177612,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7623,1528,178588,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7550,1499,88744,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7695,1513,93200,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7717,1536,170898,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7814,1539,177307,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7497,1508,189880,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7590,1499,84350,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7551,1521,88806,12807
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7537,1510,180907,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7843,1560,184753,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8077,1918,185974,18161
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7957,1808,178527,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7698,1530,174561,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7548,1522,94910,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7781,1502,93567,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7518,1554,89172,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7647,1518,82703,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7719,1521,176269,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7644,1503,178405,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7661,1534,188842,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7567,1523,183593,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7608,1502,90515,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7644,1509,84168,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7587,1514,92712,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7821,1537,186767,17473
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7751,1527,178100,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,8020,1889,179504,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,18,7564,1507,87403,8629
