name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,5,1011321,271814,23986328,2431997
FrogJump,dahu-2.grenoble.grid5000.fr,5,1014885,293232,25788569,2612628
FrogJump,dahu-2.grenoble.grid5000.fr,5,1006466,278699,24508482,2479962
FrogJump,dahu-2.grenoble.grid5000.fr,5,1011411,280493,24758360,2508083
FrogJump,dahu-2.grenoble.grid5000.fr,5,1003901,279024,24562986,2489142
FrogJump,dahu-2.grenoble.grid5000.fr,5,1019926,283690,25019590,2533849
FrogJump,dahu-2.grenoble.grid5000.fr,5,1015594,292586,25810847,2614525
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149384,149415,13017850,1276570
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,148937,148958,12938139,1268829
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149105,149127,12995755,1269365
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149257,149279,12916166,1269395
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,148790,148811,12915250,1275148
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149344,149366,13013455,1281956
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149137,149180,13013822,1280442
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149689,149711,13012967,1280794
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149230,149252,12931546,1270512
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149350,149372,12994229,1279386
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149281,149302,13009549,1277765
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149267,149289,13015958,1278361
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149580,149601,13103909,1280014
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149303,149334,13006009,1284572
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149134,149156,13119900,1283869
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,148792,148814,13021207,1280580
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150112,150134,13095242,1287357
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149446,149468,13008939,1279815
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149772,149793,13099454,1293018
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,148968,148990,12999723,1283043
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149299,149334,13011990,1283746
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149379,149401,13032559,1283792
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149167,149188,12995450,1278774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149361,149382,12922818,1275607
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149895,149916,13018643,1280090
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149640,149661,13096707,1280120
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149782,149823,13100980,1289239
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,148808,148829,12944913,1270986
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149007,149029,12935148,1273404
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,149982,150003,13016629,1286715
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180897,36796,3285819,317200
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180522,36691,3205925,316588
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181667,37024,3298576,326212
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180868,36852,3290824,324268
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,182294,37243,3290275,324482
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180979,36978,3289664,324330
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181309,36885,3293265,324819
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181830,37165,3286979,325768
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180911,36935,3197562,316267
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,182210,37232,3282219,325446
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,182267,37347,3381278,334871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180780,37023,3291374,325140
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181054,36893,3289909,326655
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181322,36935,3203178,317108
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181824,37018,3292838,326441
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181766,36993,3291007,325584
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180139,36826,3223136,316541
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181670,37020,3360038,325691
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181121,36901,3279044,324957
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181487,36949,3287772,325630
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,182830,37215,3289787,325187
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181909,37205,3281302,325339
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180771,36983,3285392,317460
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180022,36734,3196708,317061
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181377,37050,3298514,326517
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181115,36915,3300895,324926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,182021,36992,3292777,326945
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181794,37040,3284354,326242
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181364,37011,3295462,324314
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180996,36815,3293510,325171
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74935,16540,1519832,147293
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75162,15560,1430783,139261
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75427,15267,1355709,130371
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76449,16223,1434933,139474
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75811,15390,1343747,130280
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73841,15277,1343930,130340
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76332,15747,1433407,138787
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74391,15530,1342709,129714
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73362,15607,1427242,138542
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73941,15007,1345821,130341
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75867,15345,1433652,138909
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74501,15414,1342892,138648
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74973,15184,1345577,129805
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75476,15603,1433224,139674
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76074,15451,1438594,138709
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76601,16151,1431149,139123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74696,15424,1349423,130325
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74489,15449,1433407,139245
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75685,15501,1426571,138434
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76876,15645,1341183,129040
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75991,16090,1458920,139077
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75891,15681,1342892,139123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,77042,15928,1414791,138786
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74509,15399,1464596,138296
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74257,15468,1348447,130325
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75555,15587,1332760,130341
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,77750,15778,1363766,130004
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76072,15726,1344785,129912
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74012,15617,1336789,129958
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75434,15920,1334469,138694
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,179976,36170,3197806,316297
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,175710,35319,3134574,307240
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,201674,40509,3567069,354057
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,200872,40347,3637442,363574
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,193955,38962,3475944,343745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,212924,42759,3831961,381291
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,183896,36952,3299552,324896
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,176155,35405,3117668,306337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,174869,35143,3118828,306505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,174030,34978,3114799,297967
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,208971,41967,3652518,371927
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,215441,43261,3834280,383617
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,204646,41099,3652884,363742
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,165225,33348,2945305,287594
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,193801,38937,3475821,345107
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,196628,39503,3558890,352741
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,211506,42477,3763662,380787
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,178752,35924,3229118,315165
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,193728,38919,3473318,345183
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,170524,34276,3021110,306429
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,184927,37159,3311149,327390
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,215691,43332,3831289,380664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,182621,36708,3200066,314705
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,206005,41373,3643912,363421
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,189646,38105,3389029,334305
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,180181,36208,3206107,316266
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,189804,38131,3382010,335285
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,191830,38544,3396110,336065
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,191450,38467,3382316,344602
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,187769,37725,3303214,333907
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68412,68434,5931809,586235
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68384,68406,6026046,592079
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68402,68424,5941818,584536
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68400,68421,5940476,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68418,68440,5941208,585409
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68413,68435,5937180,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68415,68435,5936081,583939
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68411,68433,6047165,583114
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68414,68436,5931870,584536
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68404,68431,6009262,584629
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68408,68430,5942062,586617
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68395,68418,5937790,584659
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68389,68411,5945054,583175
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68399,68420,5943100,585179
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68446,68468,5942978,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68392,68414,5926133,583526
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68402,68424,6026413,593762
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68405,68426,5936874,585179
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68411,68432,5941391,585072
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68397,68418,5935349,584429
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68411,68432,6018478,593579
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68410,68432,5930832,583297
NBody sequential,dahu-2.grenoble.grid5000.fr,5,69058,69080,6107528,633573
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68400,68428,5946701,589035
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68380,68402,5942184,595645
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68392,68413,5920517,586786
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68409,68431,6029709,595338
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68415,68437,5933639,587168
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68405,68426,5939744,587689
NBody sequential,dahu-2.grenoble.grid5000.fr,5,68412,68434,5944443,587765
QuickSort,dahu-2.grenoble.grid5000.fr,5,68111,16986,1504147,147400
QuickSort,dahu-2.grenoble.grid5000.fr,5,68283,17093,1506588,147477
QuickSort,dahu-2.grenoble.grid5000.fr,5,68240,17062,1497311,147048
QuickSort,dahu-2.grenoble.grid5000.fr,5,68485,17179,1414852,146911
QuickSort,dahu-2.grenoble.grid5000.fr,5,68339,17051,1529415,146482
QuickSort,dahu-2.grenoble.grid5000.fr,5,68325,17174,1534115,146421
QuickSort,dahu-2.grenoble.grid5000.fr,5,68387,17089,1501949,147017
QuickSort,dahu-2.grenoble.grid5000.fr,5,68329,17132,1483761,146880
QuickSort,dahu-2.grenoble.grid5000.fr,5,68065,17026,1515438,146925
QuickSort,dahu-2.grenoble.grid5000.fr,5,68416,17049,1505062,146788
QuickSort,dahu-2.grenoble.grid5000.fr,5,68422,17107,1507198,146406
QuickSort,dahu-2.grenoble.grid5000.fr,5,68197,17071,1424008,137700
QuickSort,dahu-2.grenoble.grid5000.fr,5,68380,17097,1502193,147156
QuickSort,dahu-2.grenoble.grid5000.fr,5,68248,17017,1498775,146651
QuickSort,dahu-2.grenoble.grid5000.fr,5,68290,17191,1511105,146467
QuickSort,dahu-2.grenoble.grid5000.fr,5,68112,16885,1509029,145870
QuickSort,dahu-2.grenoble.grid5000.fr,5,68381,17210,1505184,155984
QuickSort,dahu-2.grenoble.grid5000.fr,5,68097,17004,1528072,146803
QuickSort,dahu-2.grenoble.grid5000.fr,5,68263,17091,1500789,146834
QuickSort,dahu-2.grenoble.grid5000.fr,5,68155,17057,1589352,146513
QuickSort,dahu-2.grenoble.grid5000.fr,5,68192,17058,1508602,146727
QuickSort,dahu-2.grenoble.grid5000.fr,5,68164,17037,1502742,146742
QuickSort,dahu-2.grenoble.grid5000.fr,5,68100,17079,1507565,146971
QuickSort,dahu-2.grenoble.grid5000.fr,5,68286,17201,1508053,146849
QuickSort,dahu-2.grenoble.grid5000.fr,5,68014,17114,1500912,154592
QuickSort,dahu-2.grenoble.grid5000.fr,5,68636,17238,1509396,147293
QuickSort,dahu-2.grenoble.grid5000.fr,5,68075,16957,1501949,146957
QuickSort,dahu-2.grenoble.grid5000.fr,5,68182,17131,1586910,154913
QuickSort,dahu-2.grenoble.grid5000.fr,5,68401,17072,1500972,147171
QuickSort,dahu-2.grenoble.grid5000.fr,5,68228,17035,1512020,137730
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6343,1503,174926,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6454,1610,176696,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6275,1501,83251,8752
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6254,1535,175842,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6321,1515,89477,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6486,1562,89173,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6297,1507,173645,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6333,1520,175903,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6301,1493,93505,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7380,1912,167358,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6333,1549,176818,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6297,1556,176941,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6276,1534,89538,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6338,1520,170715,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6300,1518,180115,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6281,1509,94970,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6416,1602,91858,8553
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6173,1510,183716,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6089,1489,91430,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6090,1487,170104,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6102,1501,176880,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6065,1486,89904,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6085,1500,171508,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6120,1501,177734,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6083,1496,93994,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6188,1559,174743,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6135,1598,90026,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6077,1481,87280,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6092,1482,91858,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6264,1514,176331,17442
