name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,8,1073051,245176,21688055,2167658
FrogJump,dahu-2.grenoble.grid5000.fr,8,1071020,228921,20322824,2045227
FrogJump,dahu-2.grenoble.grid5000.fr,8,1086891,246315,21912724,2237488
FrogJump,dahu-2.grenoble.grid5000.fr,8,1081305,247295,21909429,2202603
FrogJump,dahu-2.grenoble.grid5000.fr,8,1081042,252623,22415103,2254959
FrogJump,dahu-2.grenoble.grid5000.fr,8,1081447,239361,21197090,2129715
FrogJump,dahu-2.grenoble.grid5000.fr,8,1084164,243743,21654424,2192903
FrogJump,dahu-2.grenoble.grid5000.fr,8,1082721,251596,22268498,2245887
FrogJump,dahu-2.grenoble.grid5000.fr,8,2870426,605326,53731918,5396693
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,148988,149008,13023404,1269747
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149957,149977,13110318,1279738
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149417,149437,13035917,1269196
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149877,149897,13094632,1272042
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149800,149827,13026394,1269319
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149151,149172,13024442,1267161
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149271,149292,13027127,1262800
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149165,149185,13021390,1261056
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149767,149787,13042996,1261256
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149567,149587,13024075,1263489
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149366,149387,13015408,1266274
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149675,149704,13114224,1264086
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149469,149490,13019803,1266932
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150192,150213,13024502,1270114
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149543,149564,13125332,1266886
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149087,149110,13025052,1268171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150028,150047,13110318,1275623
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149678,149699,13117154,1280396
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149698,149723,13022733,1268171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149916,149936,13024869,1273174
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149772,149793,13021146,1270297
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149526,149546,13036222,1272042
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149283,149304,13021146,1273617
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149955,149976,13120083,1278927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149768,149794,13108486,1280013
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149615,149635,13020353,1268095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149250,149271,12955411,1263627
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149496,149518,13012357,1275744
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149463,149485,13049222,1270926
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,149314,149335,13019254,1271200
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,513004,65247,5898117,573919
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,496321,63278,5712876,553691
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,486911,61868,5624803,546761
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,474929,60271,5532029,531751
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,470766,59733,5354723,523046
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,494073,62647,5711899,551274
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,491116,62270,5647447,544313
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,464120,58855,5254321,505710
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,494786,62819,5620286,542293
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,466333,59121,5336473,515931
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,502083,63838,5806748,564570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,486314,61739,5540879,532409
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,474884,60216,5446885,523918
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,463521,58752,5350572,512826
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,481780,61133,5530442,531935
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,468676,59454,5352159,513789
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,466531,59127,5349595,513437
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,498006,63247,5717209,551871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,534397,68081,6172958,594894
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,489253,62192,5623704,545109
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,508424,64774,5919236,569359
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,497562,63202,5735276,552315
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,513339,65096,5878281,567079
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,469634,59537,5430711,525815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,486741,61818,5616441,539417
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,461151,58465,5263658,512535
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,493371,62617,5617601,543441
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,482712,61228,5540147,533725
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,494491,62836,5714890,547939
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,542561,68940,6166488,593686
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79225,10099,919126,84869
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79422,10122,906492,85710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78537,10014,912229,85466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79500,10134,911131,85711
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78027,9946,832273,85466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78307,9988,911741,85512
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,77659,9897,915464,85910
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78020,9943,830564,77158
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79075,10084,906736,85818
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79400,10122,1011594,85986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78702,10030,914609,85680
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79576,10142,914121,94815
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79909,10187,913388,86017
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78992,10075,1002011,86170
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78829,10036,912656,85649
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78966,10070,916685,93773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79108,10088,917112,85665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78316,9983,907347,85833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,77615,9899,908384,85833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78253,9977,914182,86062
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78287,9989,918455,85665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79077,10086,1029538,85695
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,80493,10409,938108,85557
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78541,10008,915647,86155
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79670,10155,942564,88832
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,79639,10153,940671,85741
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78461,10002,917357,85848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78352,9986,904905,85283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78729,10034,909849,85573
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,78790,10047,920407,85649
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1149970,146906,13329861,1286286
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1126586,144073,13087247,1276219
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1176094,150104,13619411,1338674
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1126590,145175,13221279,1284695
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1227379,157356,14351220,1410507
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1189763,151962,13721889,1341749
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1092106,139174,12533659,1220359
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1163916,148655,13444545,1311409
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1198807,152815,13881739,1344870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1067656,136326,12341948,1182047
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1313775,167367,15087180,1463215
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1294904,165339,15000327,1452598
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1131254,144288,13069913,1262526
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1342656,171275,15435752,1506637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1412359,181046,16432025,1608107
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1337151,170826,15436423,1520728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1206582,154659,13984645,1370299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1127281,143550,13006620,1266304
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1193803,152744,13879176,1366397
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1273743,162402,14719689,1418019
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1282624,164612,14885094,1453914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1422042,182382,16514117,1596249
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1003902,128763,11711030,1131619
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1241885,158664,14358118,1384528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1174782,149881,13614467,1328575
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1180165,150880,13709010,1326265
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1308371,167541,15164634,1446432
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1353431,172563,15625021,1523192
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1126132,143785,12982816,1251219
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,1054613,134195,12093536,1182720
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67731,67751,5943832,577835
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67743,67765,5938034,577192
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67751,67771,5942429,576229
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67729,67750,5940110,578294
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67718,67745,5859787,570216
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67740,67762,5866806,571317
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67739,67761,5863144,570598
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67751,67773,5858689,570078
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67772,67792,5855453,570261
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67750,67768,5857834,573200
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67742,67763,5863083,570843
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67711,67732,5945420,570307
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67720,67742,5874008,570261
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67720,67740,5942855,578095
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67748,67768,5934921,577468
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67738,67759,5938584,577575
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67712,67733,5944259,578478
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67746,67765,5947738,577743
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67760,67786,5947800,578065
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67745,67766,5865830,580819
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67754,67774,5948838,578125
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67741,67762,5861191,568977
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67737,67758,5852524,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67739,67759,5849351,572373
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67736,67754,5853805,570660
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67714,67735,5877548,570904
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67743,67763,5946335,576871
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67759,67779,5946457,571347
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67717,67737,5936630,579533
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67726,67746,5867966,570675
QuickSort,dahu-2.grenoble.grid5000.fr,8,75373,13495,1167965,119937
QuickSort,dahu-2.grenoble.grid5000.fr,8,75211,13484,1262143,119799
QuickSort,dahu-2.grenoble.grid5000.fr,8,75355,13528,1258358,118958
QuickSort,dahu-2.grenoble.grid5000.fr,8,75740,13598,1262814,118789
QuickSort,dahu-2.grenoble.grid5000.fr,8,75480,13567,1259885,119202
QuickSort,dahu-2.grenoble.grid5000.fr,8,75424,13542,1257443,111124
QuickSort,dahu-2.grenoble.grid5000.fr,8,75128,13572,1171079,113174
QuickSort,dahu-2.grenoble.grid5000.fr,8,75852,13649,1168149,123838
QuickSort,dahu-2.grenoble.grid5000.fr,8,75586,13542,1253109,118988
QuickSort,dahu-2.grenoble.grid5000.fr,8,75289,13458,1256954,118973
QuickSort,dahu-2.grenoble.grid5000.fr,8,75633,13498,1260556,119386
QuickSort,dahu-2.grenoble.grid5000.fr,8,75938,13518,1254086,119432
QuickSort,dahu-2.grenoble.grid5000.fr,8,75069,13431,1258358,119386
QuickSort,dahu-2.grenoble.grid5000.fr,8,75424,13599,1171139,111124
QuickSort,dahu-2.grenoble.grid5000.fr,8,75546,13515,1168149,110283
QuickSort,dahu-2.grenoble.grid5000.fr,8,75103,13434,1168759,113863
QuickSort,dahu-2.grenoble.grid5000.fr,8,75041,13571,1163510,109701
QuickSort,dahu-2.grenoble.grid5000.fr,8,75051,13534,1169247,111216
QuickSort,dahu-2.grenoble.grid5000.fr,8,75663,13577,1165769,110665
QuickSort,dahu-2.grenoble.grid5000.fr,8,75267,13435,1173520,110803
QuickSort,dahu-2.grenoble.grid5000.fr,8,75146,13421,1173459,111078
QuickSort,dahu-2.grenoble.grid5000.fr,8,75881,13591,1167172,110481
QuickSort,dahu-2.grenoble.grid5000.fr,8,75061,13511,1170713,110940
QuickSort,dahu-2.grenoble.grid5000.fr,8,75037,13359,1171750,111032
QuickSort,dahu-2.grenoble.grid5000.fr,8,76265,13608,1166013,110634
QuickSort,dahu-2.grenoble.grid5000.fr,8,76011,13615,1172910,113496
QuickSort,dahu-2.grenoble.grid5000.fr,8,74850,13407,1173093,115025
QuickSort,dahu-2.grenoble.grid5000.fr,8,75417,13536,1169309,111078
QuickSort,dahu-2.grenoble.grid5000.fr,8,75894,13570,1171872,111307
QuickSort,dahu-2.grenoble.grid5000.fr,8,75629,13542,1163815,110619
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6530,1512,180297,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6482,1495,62927,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6433,1487,95276,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6481,1494,180785,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6515,1567,183411,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6477,1495,114563,8353
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6524,1498,86914,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6469,1502,179504,17274
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6439,1487,85388,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6522,1519,86364,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6506,1507,115356,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6607,1595,206298,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6497,1507,88684,17243
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6477,1512,118591,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6445,1501,151672,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6476,1499,179992,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6560,1530,152588,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6524,1514,89660,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6617,1568,0,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6535,1533,178527,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6490,1487,91003,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6547,1495,170105,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6597,1557,178710,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6462,1504,187988,17090
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6525,1523,89477,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6511,1512,95337,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6503,1514,180419,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6469,1500,181640,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6480,1500,88623,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,6528,1535,92101,8446
