name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,2,84409,46506,4074209,396622
FrogJump,dahu-2.grenoble.grid5000.fr,2,886638,496276,44024973,4420568
FrogJump,dahu-2.grenoble.grid5000.fr,2,888812,499809,44271860,4450724
FrogJump,dahu-2.grenoble.grid5000.fr,2,887609,495885,43910410,4419940
FrogJump,dahu-2.grenoble.grid5000.fr,2,897381,502489,44546089,4477209
FrogJump,dahu-2.grenoble.grid5000.fr,2,894117,503350,44545235,4483849
FrogJump,dahu-2.grenoble.grid5000.fr,2,901427,497062,44081735,4440351
FrogJump,dahu-2.grenoble.grid5000.fr,2,896576,492589,43656138,4394573
FrogJump,dahu-2.grenoble.grid5000.fr,2,885359,494491,43808299,4407731
FrogJump,dahu-2.grenoble.grid5000.fr,2,2650752,1446887,128228919,12915051
FrogJump,dahu-2.grenoble.grid5000.fr,2,892077,497668,44123544,4432548
FrogJump,dahu-2.grenoble.grid5000.fr,2,893653,497558,44118784,4428417
FrogJump,dahu-2.grenoble.grid5000.fr,2,898182,501574,44455026,4458283
FrogJump,dahu-2.grenoble.grid5000.fr,2,901572,499481,44272531,4446287
FrogJump,dahu-2.grenoble.grid5000.fr,2,895353,502133,44535225,4469390
FrogJump,dahu-2.grenoble.grid5000.fr,2,903931,498530,44166574,4442860
FrogJump,dahu-2.grenoble.grid5000.fr,2,886437,503340,44514351,4478234
FrogJump,dahu-2.grenoble.grid5000.fr,2,896101,498082,44098948,4434169
FrogJump,dahu-2.grenoble.grid5000.fr,2,1687887,911305,80949744,8160178
FrogJump,dahu-2.grenoble.grid5000.fr,2,902358,503587,44524117,4479518
FrogJump,dahu-2.grenoble.grid5000.fr,2,891780,500308,44333200,4449393
FrogJump,dahu-2.grenoble.grid5000.fr,2,895050,498082,44182443,4446318
FrogJump,dahu-2.grenoble.grid5000.fr,2,900857,497744,44110483,4435561
FrogJump,dahu-2.grenoble.grid5000.fr,2,905601,504359,44631661,4483160
FrogJump,dahu-2.grenoble.grid5000.fr,2,891658,500239,44261483,4454212
FrogJump,dahu-2.grenoble.grid5000.fr,2,1674571,912776,80951148,8138162
FrogJump,dahu-2.grenoble.grid5000.fr,2,896083,504327,44699898,4481416
FrogJump,dahu-2.grenoble.grid5000.fr,2,896665,499129,44156992,4433879
FrogJump,dahu-2.grenoble.grid5000.fr,2,888257,498791,44173959,4434430
FrogJump,dahu-2.grenoble.grid5000.fr,2,905590,494872,43830943,4407410
FrogJump,dahu-2.grenoble.grid5000.fr,2,893746,493082,43653208,4387718
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149127,149149,13028042,1285338
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149713,149736,13111111,1297731
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148945,148966,12928067,1277978
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149305,149327,13021573,1285292
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149128,149150,12928922,1287954
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149734,149764,13020719,1288184
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149464,149487,13033230,1286990
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149660,149682,13113492,1293493
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149084,149105,13015592,1283180
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149411,149433,13021634,1282507
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149070,149091,12953519,1284664
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149997,150018,13105557,1282355
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148649,148676,13011869,1271843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148875,148897,12938200,1284940
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148487,148508,12959684,1278422
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149205,149226,13020840,1283915
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148977,148998,12937284,1274138
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149492,149514,13012418,1281038
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149118,149160,13021024,1282675
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,148847,148869,12934964,1275148
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149459,149480,13020231,1285292
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149692,149713,13107266,1279661
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149043,149064,13018583,1274154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149828,149849,13132962,1290387
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150480,150501,13092496,1289269
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149623,149654,13023465,1277136
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149714,149736,13011807,1278498
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149036,149058,13026700,1275423
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149563,149586,13018399,1281176
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,149443,149465,13042019,1277596
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155441,77838,6898115,669375
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155845,78036,6886396,672710
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154664,77447,6883955,672344
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155900,78138,6919355,671609
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155718,77987,6884381,671272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156057,78149,6886640,671823
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154948,77589,6900312,670905
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155982,78105,6890119,671624
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155491,77863,6822981,670262
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154768,77499,6810529,662521
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155690,77959,6909223,670446
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155756,77992,6935529,662123
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156335,78284,6892255,672373
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155597,77915,6797468,663974
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155738,77983,6814741,674791
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155564,77902,6804243,670217
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155508,77877,6808882,666958
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155155,77699,6813581,668747
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155047,77638,6891889,676398
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155537,77890,6810347,675312
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155756,77992,6885541,676428
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156109,78172,6863630,677836
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155414,77822,6873151,676413
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155923,78075,6871137,674745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156194,78216,6903974,674088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155913,78071,6907758,674378
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156092,78161,6877058,676260
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155747,77987,6887007,675005
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,156154,78261,6878889,674546
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,155261,77751,6785627,666728
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69501,35042,3029045,294769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70149,35451,3111747,302481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71120,36164,3211479,311447
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69721,35194,3202690,309916
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71789,36429,3201225,312840
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69585,35082,3121574,301563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70137,35412,3202445,311324
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70314,35571,3115226,310560
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70593,35728,3114677,304148
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70749,35861,3201774,310835
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70356,35563,3227592,311753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69855,35258,3139640,302389
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69374,34938,3135307,302803
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69589,35115,3194389,309886
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,72066,36588,3201103,314033
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70492,35581,3185844,310682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,75128,38390,3388663,341695
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70443,35592,3120598,302848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,72190,36644,3296012,317414
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69405,34984,3115470,302481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69532,35068,3127189,303445
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71304,36227,3113762,319938
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70840,35901,3197867,318882
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71002,35914,3310722,330924
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71191,36159,3231621,318577
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69663,35241,3120475,302068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69596,35099,3120110,302420
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69759,35229,3118339,303123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69325,34936,3120231,302833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70206,35517,3209953,311784
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146633,73432,6496688,633481
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,145744,72986,6498946,632563
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147607,73915,6591658,631936
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146638,73433,6502547,634491
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147045,73636,6591536,640137
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,145938,73082,6485091,629916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,145774,73001,6501021,630650
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146172,73200,6491316,629748
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146945,73586,6506941,631400
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146071,73150,6496992,631691
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148242,74234,6586959,638989
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146871,73627,6587508,641728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147042,73637,6499068,630283
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146138,73182,6505416,632548
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146962,73594,6493757,629380
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146388,73311,6412276,623445
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146446,73336,6518538,632655
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146345,73285,6482710,633267
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147805,74016,6572798,639188
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146037,73133,6499922,630834
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147095,73662,6595320,639815
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,145869,73047,6506515,630528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147071,73648,6588546,640381
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146772,73500,6495711,632747
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146971,73603,6497176,630712
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146083,73229,6407699,630528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146719,73471,6502058,632364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146194,73211,6520064,630237
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146408,73316,6608260,630284
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146503,73366,6496260,632196
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68409,68430,5941147,597159
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68417,68439,5943894,588483
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68429,68450,5954758,587107
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68416,68440,6027634,595736
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68409,68431,5944687,586633
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68417,68438,5938400,586571
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68421,68442,5938522,588714
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68430,68452,5948837,589447
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68426,68453,5948105,588988
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68403,68423,5940414,588576
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68414,68435,6025314,595048
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68401,68423,5933152,586923
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68406,68427,5959946,586785
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68424,68444,5930160,586602
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68398,68419,5938584,587903
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68411,68431,6033676,586969
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68411,68432,5932724,589769
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68409,68430,6033066,597129
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68419,68441,5936997,585959
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68412,68433,5940170,586235
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68417,68437,5938401,584124
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68408,68429,5944137,586433
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68408,68431,6029831,590366
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68408,68438,5937485,589448
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68396,68418,5936691,587429
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68427,68447,5960739,588744
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68419,68440,5932724,587199
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68430,68451,5925033,586097
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68431,68452,5948227,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,2,68414,68435,6032943,584169
QuickSort,dahu-2.grenoble.grid5000.fr,2,67159,35442,3154288,311385
QuickSort,dahu-2.grenoble.grid5000.fr,2,67239,35470,3061454,302068
QuickSort,dahu-2.grenoble.grid5000.fr,2,67144,35443,3065422,301501
QuickSort,dahu-2.grenoble.grid5000.fr,2,67115,35409,3066215,302113
QuickSort,dahu-2.grenoble.grid5000.fr,2,67094,35394,3063346,301563
QuickSort,dahu-2.grenoble.grid5000.fr,2,67017,35364,3062981,301257
QuickSort,dahu-2.grenoble.grid5000.fr,2,67120,35401,3066337,301700
QuickSort,dahu-2.grenoble.grid5000.fr,2,67055,35374,3068534,311339
QuickSort,dahu-2.grenoble.grid5000.fr,2,67150,35413,3158073,301150
QuickSort,dahu-2.grenoble.grid5000.fr,2,67124,35394,3067985,311339
QuickSort,dahu-2.grenoble.grid5000.fr,2,67173,35421,3062492,302588
QuickSort,dahu-2.grenoble.grid5000.fr,2,67112,35404,3067558,310896
QuickSort,dahu-2.grenoble.grid5000.fr,2,67115,35412,3148735,300554
QuickSort,dahu-2.grenoble.grid5000.fr,2,67096,35411,3087577,311982
QuickSort,dahu-2.grenoble.grid5000.fr,2,67132,35401,3081108,301288
QuickSort,dahu-2.grenoble.grid5000.fr,2,67037,35429,3065544,301242
QuickSort,dahu-2.grenoble.grid5000.fr,2,67074,35389,3143852,310055
QuickSort,dahu-2.grenoble.grid5000.fr,2,67099,35395,3063713,310101
QuickSort,dahu-2.grenoble.grid5000.fr,2,67026,35360,3147269,310192
QuickSort,dahu-2.grenoble.grid5000.fr,2,67116,35393,3061577,301104
QuickSort,dahu-2.grenoble.grid5000.fr,2,66982,35337,3077690,300140
QuickSort,dahu-2.grenoble.grid5000.fr,2,67059,35363,3072258,302527
QuickSort,dahu-2.grenoble.grid5000.fr,2,67069,35373,3157157,311661
QuickSort,dahu-2.grenoble.grid5000.fr,2,67126,35398,3072380,303216
QuickSort,dahu-2.grenoble.grid5000.fr,2,67135,35416,3159355,312487
QuickSort,dahu-2.grenoble.grid5000.fr,2,67196,35444,3066032,302267
QuickSort,dahu-2.grenoble.grid5000.fr,2,67170,35433,3148917,300966
QuickSort,dahu-2.grenoble.grid5000.fr,2,67077,35392,3073296,302206
QuickSort,dahu-2.grenoble.grid5000.fr,2,67027,35357,3151664,310376
QuickSort,dahu-2.grenoble.grid5000.fr,2,67048,35372,3065422,301012
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5773,3143,260375,25750
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5721,3095,264831,25933
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5719,3097,257323,25796
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5702,3077,263488,34838
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5706,3086,350341,34976
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5718,3089,263610,25979
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5702,3089,263671,26209
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5723,3112,263915,25979
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5699,3082,265198,26347
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5745,3090,258666,25979
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5733,3101,263427,25964
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5726,3110,347472,35159
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5716,3104,359374,25888
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5766,3131,259582,26163
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5766,3140,263122,26071
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5755,3100,258544,25888
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5778,3147,264464,25933
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5712,3093,259460,25796
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5757,3101,339293,34623
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5702,3085,355163,34731
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5687,3083,262389,26163
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5715,3094,261779,25933
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5702,3081,262877,26163
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5704,3090,266113,25979
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5692,3077,271118,25857
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5692,3076,257934,26025
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5783,3170,263367,25979
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5698,3087,257689,26026
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5775,3148,255980,26025
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5702,3083,260314,26025
