name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,31,1437043,189381,16986590,1720332
FrogJump,dahu-2.grenoble.grid5000.fr,31,1453945,203120,18241530,1845180
FrogJump,dahu-2.grenoble.grid5000.fr,31,1459928,216061,19197400,1942779
FrogJump,dahu-2.grenoble.grid5000.fr,31,1490038,201129,18102920,1852035
FrogJump,dahu-2.grenoble.grid5000.fr,31,1475249,196445,17692399,1796067
FrogJump,dahu-2.grenoble.grid5000.fr,31,1485848,201734,18145462,1848913
FrogJump,dahu-2.grenoble.grid5000.fr,31,1441734,193779,17369646,1762835
FrogJump,dahu-2.grenoble.grid5000.fr,31,1456653,192501,17377153,1772551
FrogJump,dahu-2.grenoble.grid5000.fr,31,1449718,196879,17668778,1791860
FrogJump,dahu-2.grenoble.grid5000.fr,31,1459268,196190,17571916,1787759
FrogJump,dahu-2.grenoble.grid5000.fr,31,1440455,196815,17668778,1792548
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149494,149523,12997953,1278101
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149538,149558,13017057,1278774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149740,149761,13010160,1287403
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,148654,148674,12929959,1270696
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149299,149321,13005948,1278683
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149581,149602,13121549,1291106
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149752,149780,13081631,1279003
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149320,149341,13026151,1278223
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150914,150935,13106534,1286286
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149943,149965,13108304,1287281
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149251,149272,13018460,1277641
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149270,149291,13019987,1274704
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,151175,151197,13086941,1294732
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,148996,149028,12941740,1269426
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149909,149930,13019620,1287847
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149316,149337,13021634,1280610
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149172,149194,13031766,1282553
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149663,149684,13027493,1282783
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,148960,148981,12914518,1273633
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149856,149879,13100491,1291396
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149465,149494,13014554,1277351
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149583,149605,13019498,1276372
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149751,149772,13012540,1279095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,150561,150583,13212247,1298190
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149121,149143,12996487,1276785
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149384,149411,13012540,1276555
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149429,149457,13008633,1276479
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149512,149533,13016630,1279386
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,148824,148844,12923734,1267253
Life - sequential generation,dahu-2.grenoble.grid5000.fr,31,149501,149523,13031705,1280748
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8272662,275376,26933525,3053926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8153061,272775,26425164,2953741
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7557477,252521,24224547,2612980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8341714,279512,27551992,3188826
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7276015,241974,23159731,2458450
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8644399,289791,28473560,3238811
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8743825,292860,28580310,3201663
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7481987,249642,23923645,2552683
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8296398,277003,27363822,3126891
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7436945,247116,23829285,2580238
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7602961,254232,24316711,2608635
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7302244,242612,23455812,2563744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8033248,268677,26188531,2920464
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8177599,272655,26437066,2927624
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8903120,301122,29430588,3304953
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7614667,254003,24457029,2663394
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7964299,264732,25765376,2913717
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7609202,253893,24374267,2643381
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7429430,246940,23578675,2505329
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7360435,244696,23413819,2502774
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7491026,248760,24130614,2609308
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7151556,237091,22648685,2421914
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8447533,284187,27727407,3091732
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7600840,254152,24470335,2610211
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8562290,289824,28091725,3108088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7330759,244335,23564759,2555896
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8797883,294018,28882494,3332631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8717881,294061,28609607,3203881
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,7500299,250981,24034790,2579610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,31,8161593,271770,26652519,2990553
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,249411,8384,752684,80616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,262346,8807,913816,92856
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,272280,9126,876402,92228
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,253608,8528,878171,90653
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,263384,8849,890745,90301
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,261213,8759,884153,89842
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,266585,8934,885862,93024
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,264670,8908,887205,92305
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,271329,9105,876706,91448
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,253011,8508,877927,89123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,259123,8682,780698,81901
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,259217,8698,866148,91418
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,260788,8718,882627,91081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,259337,8787,872129,89597
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,257749,8679,867979,89153
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,250439,8396,783506,82024
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,282819,9462,987241,103581
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,291062,9819,991575,111201
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,275901,9234,892514,92917
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,265742,8976,893369,96360
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,279487,9459,891966,98670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,263200,8845,896726,94814
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,271612,9122,893003,93835
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,265039,8919,801023,83431
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,260081,8734,894468,93238
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,268660,9018,892087,94677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,290534,9801,986508,105035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,269206,9061,891416,93146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,251960,8442,882017,88862
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,255318,8567,881467,90989
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11167491,374045,36124480,3932972
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,14797545,504369,48961728,5493527
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11289555,378080,37114712,4152159
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11307620,377184,36669522,4022936
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10266712,342375,32735084,3520882
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11477161,382588,37617946,4199819
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,12120500,402927,39377157,4378416
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10262417,343068,33232337,3651574
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10060765,334987,32392373,3532602
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10080556,336056,33059181,3726912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10395107,348510,33870030,3745349
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10348799,345839,33337561,3621678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10492362,351601,33779943,3634959
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,13738918,462583,45298224,5122011
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9834897,328064,31591471,3419810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11029991,367412,35125765,3742702
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10523679,351736,33932042,3700183
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11910093,400333,38690636,4230358
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11562454,388571,37440273,4068286
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9788507,325548,31555828,3473865
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10446260,347773,33479162,3616170
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9444240,314085,30303633,3241993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10698584,356117,34634555,3853917
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10413183,345229,33069495,3481117
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,9833865,326759,31391644,3406637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,11790743,393922,37724025,4089002
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10619561,353655,33893651,3571296
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,12204836,408730,40541217,4730040
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10154578,337525,32738502,3619812
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,10812612,359356,34639194,3710174
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68490,68518,5939377,593808
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68476,68497,5944748,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68486,68508,5944199,583481
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68486,68509,5948105,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68487,68652,6052475,585011
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68487,68507,6024887,592784
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68501,68523,5964279,580772
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68497,68519,5928146,592477
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68485,68506,6013718,594864
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68481,68503,5939377,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68484,68505,5946090,586541
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68481,68501,5939316,596058
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68463,68484,6026046,593717
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68476,68497,5944504,585960
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68494,68522,5931137,587627
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68487,68508,5936203,585363
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68484,68505,5936020,584123
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68488,68510,5933762,582334
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68486,68507,6022812,590809
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68495,68516,5966964,582899
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68493,68513,6004684,593074
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68489,68510,5946274,583985
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68486,68508,5944016,585102
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68479,68500,5947921,582992
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68479,68500,5945237,582180
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68486,68508,5943588,592661
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68493,68515,6022140,585699
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68485,68506,5934250,584629
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68512,68541,5938767,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68472,68498,5941818,592462
QuickSort,dahu-2.grenoble.grid5000.fr,31,131911,10345,923399,90698
QuickSort,dahu-2.grenoble.grid5000.fr,31,132274,10372,922788,89643
QuickSort,dahu-2.grenoble.grid5000.fr,31,135073,10383,1009397,100016
QuickSort,dahu-2.grenoble.grid5000.fr,31,135898,10552,918882,90132
QuickSort,dahu-2.grenoble.grid5000.fr,31,139978,10381,1009030,91417
QuickSort,dahu-2.grenoble.grid5000.fr,31,132916,10367,1012449,100353
QuickSort,dahu-2.grenoble.grid5000.fr,31,136326,10398,1019712,100996
QuickSort,dahu-2.grenoble.grid5000.fr,31,136781,10532,930051,90653
QuickSort,dahu-2.grenoble.grid5000.fr,31,134250,10351,922666,89781
QuickSort,dahu-2.grenoble.grid5000.fr,31,135974,10563,926206,90362
QuickSort,dahu-2.grenoble.grid5000.fr,31,133760,10297,923032,90913
QuickSort,dahu-2.grenoble.grid5000.fr,31,133935,10383,929441,90407
QuickSort,dahu-2.grenoble.grid5000.fr,31,135952,10382,925778,90684
QuickSort,dahu-2.grenoble.grid5000.fr,31,136531,10274,924314,90714
QuickSort,dahu-2.grenoble.grid5000.fr,31,134948,10438,1011838,98899
QuickSort,dahu-2.grenoble.grid5000.fr,31,133516,10383,926145,91984
QuickSort,dahu-2.grenoble.grid5000.fr,31,131966,10392,1016172,99695
QuickSort,dahu-2.grenoble.grid5000.fr,31,128611,10284,921812,89612
QuickSort,dahu-2.grenoble.grid5000.fr,31,136462,10361,923399,91219
QuickSort,dahu-2.grenoble.grid5000.fr,31,138345,10429,1019528,99098
QuickSort,dahu-2.grenoble.grid5000.fr,31,136348,10240,932737,91509
QuickSort,dahu-2.grenoble.grid5000.fr,31,132204,10371,1017881,101669
QuickSort,dahu-2.grenoble.grid5000.fr,31,138179,10480,1026243,100781
QuickSort,dahu-2.grenoble.grid5000.fr,31,131690,10318,923887,90040
QuickSort,dahu-2.grenoble.grid5000.fr,31,137943,10489,1025694,99664
QuickSort,dahu-2.grenoble.grid5000.fr,31,130959,10399,926207,90775
QuickSort,dahu-2.grenoble.grid5000.fr,31,138455,10484,921323,90178
QuickSort,dahu-2.grenoble.grid5000.fr,31,138482,10357,1043210,93192
QuickSort,dahu-2.grenoble.grid5000.fr,31,134474,10353,946531,90423
QuickSort,dahu-2.grenoble.grid5000.fr,31,134926,10331,922056,93713
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9953,1749,196960,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10054,1730,166686,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10196,1726,171020,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10180,1721,80505,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9840,1696,156738,18253
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9873,1718,96496,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10020,1701,180237,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10022,1719,77637,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10012,1752,159911,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10110,1743,183533,18070
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10171,1739,178222,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10343,1741,170349,17856
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9921,1744,83496,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9856,1691,178772,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9951,1717,186217,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10019,1712,173156,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10252,1705,179687,18223
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9972,1720,88135,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10321,1778,191528,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10485,1701,174866,17656
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9933,1743,175171,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10090,1745,173462,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10136,1731,171020,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9944,1708,158141,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10033,1691,92712,8751
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10305,1707,181457,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10218,1719,191406,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9863,1692,86486,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10226,1724,187316,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,10136,1719,182617,17671
