name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167267,63405,5499254,535852
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167640,63908,5488755,537397
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166391,63151,5495714,535668
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165900,65940,5761704,561403
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165842,63997,5582505,543792
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166149,64929,5580796,550203
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166114,64244,5596238,543533
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165935,63351,5493272,535821
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166693,63056,5409410,535745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167347,65285,5672898,550279
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166591,64025,5580369,542216
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166338,64486,5655564,549561
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166326,64684,5581407,542170
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165748,65301,5672349,550173
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166538,64223,5585190,542278
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166379,64862,5664231,551137
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165613,63074,5498338,534918
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166326,64993,5579759,542446
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166168,65370,5673509,550020
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166385,65983,5753342,558511
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167123,61980,5431016,524133
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165975,61502,5318773,516375
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166761,67476,5830308,568288
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165990,67329,5836533,567309
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165953,61981,5319445,517370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167425,63794,5490708,534199
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72383,24702,2096613,203153
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71986,24932,2280817,211217
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71530,24417,2108271,202878
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74612,25216,2192621,211369
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72742,25032,2192438,211462
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71979,24675,2185175,202986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72572,24737,2191522,211003
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72938,25119,2183893,211048
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73290,24814,2101191,203016
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72380,25234,2186030,211829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72679,25134,2187556,211278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73178,25137,2179255,211783
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73274,24830,2188410,202158
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74403,25360,2185053,211553
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72391,24725,2184015,212517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71119,25084,2184442,211736
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74483,25403,2188288,212241
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72558,25202,2186151,212701
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73218,24908,2179072,211507
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72541,25148,2190668,213114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74369,25157,2269281,211966
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,75707,25822,2278620,219861
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73280,25089,2185664,211829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71903,25281,2183771,211768
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71974,24770,2204462,211645
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74624,25364,2274103,211691
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74641,25703,2209406,211049
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72561,24552,2115656,203398
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74168,26293,2262628,221054
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71497,25160,2179560,211615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,180294,60250,5243089,509215
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,189844,63466,5593125,543915
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,189786,63451,5419725,535118
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,180365,60273,5247240,510561
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,172040,57509,4985278,482761
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,200345,66988,5866562,569940
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,176012,58834,5153917,500708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,185586,62018,5417528,527192
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,186886,62445,5504014,535255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,169155,56542,4898913,472831
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,187261,62574,5426560,525173
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,178539,59668,5246507,509873
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,189131,63198,5504991,536953
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,175985,58813,5076586,491987
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,189106,63203,5506395,535439
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,176465,58969,5174669,501687
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,178875,59775,5246080,509887
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,181914,60802,5322435,520077
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184534,61671,5342149,520399
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,174036,58177,5157885,492614
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,175130,58533,5066393,492461
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184470,61642,5420396,528034
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,187009,62605,5417101,528814
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184713,61728,5331651,515197
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,183234,61239,5422960,517033
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,174757,58416,5065783,492920
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,180852,60459,5246263,519221
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,175288,58581,5069079,493853
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,181500,60651,5333055,519710
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,185213,61888,5420884,528829
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67823,67845,5753648,567920
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67763,67784,5749253,567140
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67764,67784,5837326,567324
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67829,67856,5831833,575907
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67785,67810,5841660,574653
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67780,67801,5846176,575876
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67779,67800,5752487,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67782,67802,5764085,568839
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67788,67809,5846176,576274
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67757,67778,5843857,574163
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67786,67806,5842331,574805
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67797,67816,5752732,567461
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67763,67784,5761826,569206
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67817,67839,5852158,575617
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67794,67815,5839218,575632
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67754,67777,5772935,566682
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67806,67828,5773301,567508
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67773,67792,5756333,567737
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67824,67859,5839096,576504
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67752,67773,5848923,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67777,67798,5774094,577620
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67783,67803,5765549,566865
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67783,67803,5842087,576963
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67826,67846,5842026,577361
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67766,67789,5836655,576918
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67769,67790,5845260,576642
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67804,67824,5753708,566605
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67756,67778,5754136,568288
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67783,67803,5840317,577744
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67820,67839,5841721,577238
QuickSort,dahu-2.grenoble.grid5000.fr,3,72260,26757,2359430,229133
QuickSort,dahu-2.grenoble.grid5000.fr,3,72337,26775,2267999,221559
QuickSort,dahu-2.grenoble.grid5000.fr,3,72452,26938,2378656,229178
QuickSort,dahu-2.grenoble.grid5000.fr,3,72384,26797,2358087,229316
QuickSort,dahu-2.grenoble.grid5000.fr,3,72301,26758,2363092,228475
QuickSort,dahu-2.grenoble.grid5000.fr,3,72242,26880,2346429,228612
QuickSort,dahu-2.grenoble.grid5000.fr,3,72352,26829,2351923,229316
QuickSort,dahu-2.grenoble.grid5000.fr,3,72273,26761,2361322,229132
QuickSort,dahu-2.grenoble.grid5000.fr,3,72142,26678,2362481,229500
QuickSort,dahu-2.grenoble.grid5000.fr,3,72372,26870,2354547,228811
QuickSort,dahu-2.grenoble.grid5000.fr,3,72438,26836,2352045,228995
QuickSort,dahu-2.grenoble.grid5000.fr,3,72403,26918,2356684,228582
QuickSort,dahu-2.grenoble.grid5000.fr,3,72270,26936,2355646,227802
QuickSort,dahu-2.grenoble.grid5000.fr,3,72285,26769,2345941,228995
QuickSort,dahu-2.grenoble.grid5000.fr,3,72290,26901,2360163,229087
QuickSort,dahu-2.grenoble.grid5000.fr,3,72185,26903,2360895,228766
QuickSort,dahu-2.grenoble.grid5000.fr,3,72371,26842,2358576,227205
QuickSort,dahu-2.grenoble.grid5000.fr,3,72400,26829,2269282,219448
QuickSort,dahu-2.grenoble.grid5000.fr,3,72402,26866,2265925,220320
QuickSort,dahu-2.grenoble.grid5000.fr,3,72303,26875,2354120,219907
QuickSort,dahu-2.grenoble.grid5000.fr,3,72347,26821,2350946,219631
QuickSort,dahu-2.grenoble.grid5000.fr,3,72312,26774,2265070,218208
QuickSort,dahu-2.grenoble.grid5000.fr,3,72328,26793,2180476,219173
QuickSort,dahu-2.grenoble.grid5000.fr,3,72191,26775,2264276,219770
QuickSort,dahu-2.grenoble.grid5000.fr,3,72254,26757,2355584,227894
QuickSort,dahu-2.grenoble.grid5000.fr,3,72358,26946,2352106,228078
QuickSort,dahu-2.grenoble.grid5000.fr,3,72327,26803,2352899,228169
QuickSort,dahu-2.grenoble.grid5000.fr,3,72325,26798,2356012,219418
QuickSort,dahu-2.grenoble.grid5000.fr,3,72329,26776,2356622,228077
QuickSort,dahu-2.grenoble.grid5000.fr,3,72383,26769,2353998,228307
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6288,2267,175415,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6238,2240,175231,25336
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6230,2245,169678,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6214,2236,173828,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6335,2334,167114,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6269,2247,172058,25245
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6272,2251,176269,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6215,2235,179931,16967
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6300,2278,169189,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6303,2269,235412,25841
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5803,2178,174133,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5792,2170,175720,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5795,2176,199645,16845
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5772,2163,174071,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5790,2169,172363,16800
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5826,2172,149536,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5841,2182,149963,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5835,2190,153503,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5769,2163,244689,25383
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5778,2160,174194,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5831,2176,178283,16845
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5833,2175,199706,16707
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5914,2253,173645,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5781,2166,175902,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5780,2163,152771,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5799,2176,201965,16707
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5855,2180,242431,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5798,2176,257812,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5790,2175,175415,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5760,2155,199768,16708
