name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150330,150351,12803801,1279508
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150778,150805,12896330,1280839
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151293,151314,12982389,1288949
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151118,151139,12871244,1282079
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150447,150466,12884733,1280304
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150901,150923,12868680,1280105
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151261,151281,12885404,1284986
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150962,150990,12874784,1283043
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150945,150971,12980863,1281635
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150588,150615,12885892,1281345
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151227,151247,12881315,1282492
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150899,150922,13094632,1280503
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150958,150979,12872831,1277488
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150721,150742,12948331,1287082
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150841,150869,12857145,1275332
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151303,151322,12932828,1288337
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150715,150737,12869168,1275408
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151275,151296,12963712,1285705
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151472,151493,12945707,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150932,150952,12869413,1279723
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151496,151519,13206204,1296033
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151300,151330,12974027,1283517
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,150888,150909,12851896,1275638
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,151311,151330,12953336,1286424
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,604367,25403,2319757,219662
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,620769,26082,2418572,230601
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,589151,24774,2327936,220473
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,616939,25934,2414605,231458
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,618353,25991,2417108,236599
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,606662,25506,2314875,222737
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,606301,25489,2414911,228996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,618758,25999,2405755,231244
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,643016,27022,2510980,244968
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,598212,25152,2322199,220718
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,606869,25515,2327142,221162
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,597929,25143,2328608,221345
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,612495,25753,2322321,222814
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,617050,25936,2415094,231137
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,582698,24508,2232294,211569
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,626780,26341,2439691,230449
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,633980,26644,2484246,239965
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,608570,25589,2291193,221391
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,610503,25656,2322565,223166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,617135,25925,2409235,221575
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,592587,24931,2317805,222110
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,635446,26702,2505975,240241
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,608765,25589,2393671,230893
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,604407,25415,2311029,221605
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,595961,25057,2316034,222339
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,594113,24981,2322138,213588
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,629921,26563,2398859,230097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,632079,26566,2425287,230219
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,608224,25571,2415032,229730
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,611601,25714,2407709,231948
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88785,3921,380187,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90132,3969,363158,34976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93562,4279,383300,34915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89085,3943,356261,35220
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89122,3944,389891,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90957,3993,365600,35022
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91057,4101,375732,43467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,92685,4070,385802,34976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89048,3939,373046,35068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,93386,4168,381408,34899
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88967,3925,376098,35068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89426,3947,294799,34976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88957,3927,385558,36598
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89108,3932,393554,34746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88046,3889,394958,35480
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91955,4141,387450,34777
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90992,4085,468444,34839
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,87264,3855,381591,34915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89471,3942,387145,35190
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88709,3921,387938,35343
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89943,3961,392638,34516
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,88504,3919,372741,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,92280,4107,374999,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89755,3961,394591,34731
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,92288,4132,382446,34823
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91619,4118,386718,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,91047,4077,387145,35159
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,90414,4115,384947,36124
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89554,3941,379882,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,89282,3938,385314,34639
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,695719,29215,2729424,256718
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,591980,24931,2380670,221468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,704327,29572,2730035,257423
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,732595,30758,2914666,266939
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,647237,27185,2540948,231061
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,653320,27449,2540765,238848
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,581933,24480,2393243,222875
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,475052,20015,1925105,176180
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,709686,29797,2812004,266174
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,684283,28709,2741692,259518
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,587881,24718,2358149,221361
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,707191,29691,2809075,265180
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,709417,29768,2830376,265455
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,650152,27336,2549432,238328
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,654073,27484,2649468,246850
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,629281,26409,2462823,229851
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,579523,24372,2275812,211737
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,666113,27977,2650628,247615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,463254,19521,1822932,166678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,461621,19463,1820918,167749
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,569124,23942,2274957,210941
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,546694,23009,2177545,201578
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,605623,25454,2462823,227909
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,518271,21806,2084040,195657
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,543106,22846,2178583,202082
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,609924,25640,2451531,228153
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,533805,22478,2171503,204637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,635267,26697,2455010,230556
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,562816,23684,2180231,203138
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,553419,23285,2185236,205434
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67740,67760,5860215,578202
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67729,67750,5757493,570216
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67712,67734,5874497,568303
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67733,67754,5742294,577743
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67738,67759,5737473,571271
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67724,67745,5729661,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67734,67755,5835678,578982
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67717,67738,5746018,570246
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67736,67756,5743943,570078
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67747,67769,5830979,579090
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67751,67783,5829087,579136
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67720,67740,5832443,579121
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67758,67780,5743210,571960
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67720,67742,5751755,572649
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67782,67804,5832993,581094
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67737,67758,5724473,571516
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67741,67764,5753952,570032
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67718,67740,5767807,571455
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67726,67747,5829270,580283
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67711,67730,5739182,572832
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67749,67771,5834396,572327
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67698,67720,5841538,579993
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67719,67739,5743211,572190
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67728,67749,5839097,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67727,67755,5820847,580895
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67725,67750,5744187,568701
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67712,67733,5749558,568747
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67732,67753,5821396,577881
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67725,67747,5743272,567553
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67750,67772,5769821,569390
QuickSort,dahu-2.grenoble.grid5000.fr,24,102164,9833,899046,85650
QuickSort,dahu-2.grenoble.grid5000.fr,24,103680,9836,823545,86475
QuickSort,dahu-2.grenoble.grid5000.fr,24,104379,10015,919736,88510
QuickSort,dahu-2.grenoble.grid5000.fr,24,105370,9930,896238,87256
QuickSort,dahu-2.grenoble.grid5000.fr,24,105112,9962,919065,86414
QuickSort,dahu-2.grenoble.grid5000.fr,24,105349,9852,906309,86308
QuickSort,dahu-2.grenoble.grid5000.fr,24,108339,9978,899229,86552
QuickSort,dahu-2.grenoble.grid5000.fr,24,104985,10021,915586,94769
QuickSort,dahu-2.grenoble.grid5000.fr,24,104957,9995,896665,85543
QuickSort,dahu-2.grenoble.grid5000.fr,24,105377,9879,897947,86124
QuickSort,dahu-2.grenoble.grid5000.fr,24,109485,9915,817503,85925
QuickSort,dahu-2.grenoble.grid5000.fr,24,103382,10138,904844,85527
QuickSort,dahu-2.grenoble.grid5000.fr,24,105785,9953,907895,85986
QuickSort,dahu-2.grenoble.grid5000.fr,24,106132,9988,912473,86506
QuickSort,dahu-2.grenoble.grid5000.fr,24,104244,9965,909665,86292
QuickSort,dahu-2.grenoble.grid5000.fr,24,104089,9923,905332,77387
QuickSort,dahu-2.grenoble.grid5000.fr,24,107155,9960,907590,86338
QuickSort,dahu-2.grenoble.grid5000.fr,24,104691,9991,907651,85726
QuickSort,dahu-2.grenoble.grid5000.fr,24,105958,9975,908933,86032
QuickSort,dahu-2.grenoble.grid5000.fr,24,106882,10171,908445,86353
QuickSort,dahu-2.grenoble.grid5000.fr,24,107057,9988,904112,86247
QuickSort,dahu-2.grenoble.grid5000.fr,24,111473,9903,818419,85940
QuickSort,dahu-2.grenoble.grid5000.fr,24,104569,9991,913267,86123
QuickSort,dahu-2.grenoble.grid5000.fr,24,104454,9987,914853,86323
QuickSort,dahu-2.grenoble.grid5000.fr,24,106134,9973,959654,93713
QuickSort,dahu-2.grenoble.grid5000.fr,24,95902,10454,962034,94630
QuickSort,dahu-2.grenoble.grid5000.fr,24,106149,10190,943418,91984
QuickSort,dahu-2.grenoble.grid5000.fr,24,105062,9917,914304,89076
QuickSort,dahu-2.grenoble.grid5000.fr,24,105360,9994,919431,89918
QuickSort,dahu-2.grenoble.grid5000.fr,24,105873,10188,911497,86751
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8725,1637,194031,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8940,1660,172118,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8933,1651,175781,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9000,1670,185852,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9169,1628,186157,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8719,1630,203002,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8896,1631,173339,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8878,1624,95398,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9005,1643,185790,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8925,1638,173096,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9465,1994,184448,17106
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9015,1631,85204,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8938,1651,176574,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8754,1636,179321,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8926,1634,91003,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8750,1624,181091,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8776,1624,167724,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8992,1642,184509,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9099,1631,82397,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8626,1633,186340,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8877,1636,89477,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8961,1637,83801,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9125,1647,186279,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9039,1637,89050,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8832,1638,184264,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9063,1656,165466,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8953,1637,84594,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9221,1674,100525,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9023,1626,178344,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9011,1645,171935,17289
