name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,14,66574,13894,837583,88173
MergeSort,dahu-6.grenoble.grid5000.fr,14,65726,13263,729307,73118
MergeSort,dahu-6.grenoble.grid5000.fr,14,66886,14455,835081,78122
MergeSort,dahu-6.grenoble.grid5000.fr,14,65888,13703,780942,72889
MergeSort,dahu-6.grenoble.grid5000.fr,14,66367,13432,817136,87577
MergeSort,dahu-6.grenoble.grid5000.fr,14,65813,13379,776548,73302
MergeSort,dahu-6.grenoble.grid5000.fr,14,67207,14313,838804,78581
MergeSort,dahu-6.grenoble.grid5000.fr,14,65826,13941,789732,77448
MergeSort,dahu-6.grenoble.grid5000.fr,14,66044,13835,776487,73302
MergeSort,dahu-6.grenoble.grid5000.fr,14,67740,14101,776182,73210
FrogJump,dahu-6.grenoble.grid5000.fr,14,717773,121534,6738752,630956
FrogJump,dahu-6.grenoble.grid5000.fr,14,740335,123040,6798994,635287
FrogJump,dahu-6.grenoble.grid5000.fr,14,724634,121640,7021588,736465
FrogJump,dahu-6.grenoble.grid5000.fr,14,727095,125663,7101117,717095
FrogJump,dahu-6.grenoble.grid5000.fr,14,714901,119026,6616805,618976
FrogJump,dahu-6.grenoble.grid5000.fr,14,697457,114863,6397994,598888
FrogJump,dahu-6.grenoble.grid5000.fr,14,720043,124650,6907392,648276
FrogJump,dahu-6.grenoble.grid5000.fr,14,705003,123005,6844343,640779
FrogJump,dahu-6.grenoble.grid5000.fr,14,718157,124217,6910443,644237
FrogJump,dahu-6.grenoble.grid5000.fr,14,776247,133951,8074992,970402
FrogJump,dahu-6.grenoble.grid5000.fr,14,703951,116997,6551192,616375
FrogJump,dahu-6.grenoble.grid5000.fr,14,705011,119889,6624006,628371
FrogJump,dahu-6.grenoble.grid5000.fr,14,718232,118095,6562667,616758
FrogJump,dahu-6.grenoble.grid5000.fr,14,724633,128853,7121015,669085
FrogJump,dahu-6.grenoble.grid5000.fr,14,726810,131281,7292157,683849
FrogJump,dahu-6.grenoble.grid5000.fr,14,716760,121701,6745222,639111
FrogJump,dahu-6.grenoble.grid5000.fr,14,714270,121020,6735090,634705
FrogJump,dahu-6.grenoble.grid5000.fr,14,779874,133825,8373575,1054859
FrogJump,dahu-6.grenoble.grid5000.fr,14,731407,130571,7305462,690978
FrogJump,dahu-6.grenoble.grid5000.fr,14,726724,129053,7125531,669222
FrogJump,dahu-6.grenoble.grid5000.fr,14,715101,122328,6805585,650035
FrogJump,dahu-6.grenoble.grid5000.fr,14,716458,126321,7009381,658619
FrogJump,dahu-6.grenoble.grid5000.fr,14,714759,122457,6796919,636878
FrogJump,dahu-6.grenoble.grid5000.fr,14,711036,130484,7228314,677989
FrogJump,dahu-6.grenoble.grid5000.fr,14,722020,125596,6960859,654534
FrogJump,dahu-6.grenoble.grid5000.fr,14,851094,136265,7516400,708925
FrogJump,dahu-6.grenoble.grid5000.fr,14,705080,120766,6734480,633298
FrogJump,dahu-6.grenoble.grid5000.fr,14,720652,123095,6844831,643304
FrogJump,dahu-6.grenoble.grid5000.fr,14,709939,119358,6641340,634613
FrogJump,dahu-6.grenoble.grid5000.fr,14,751709,124198,7378094,896886
FrogJump,dahu-6.grenoble.grid5000.fr,14,721559,124447,7014935,696303
FrogJump,dahu-6.grenoble.grid5000.fr,14,730750,129219,7140546,677056
FrogJump,dahu-6.grenoble.grid5000.fr,14,706059,116954,6516158,611205
FrogJump,dahu-6.grenoble.grid5000.fr,14,831410,145134,9445410,1256681
FrogJump,dahu-6.grenoble.grid5000.fr,14,720158,129886,7294049,694299
FrogJump,dahu-6.grenoble.grid5000.fr,14,705452,120416,6682783,630360
FrogJump,dahu-6.grenoble.grid5000.fr,14,800702,136012,8262735,983285
FrogJump,dahu-6.grenoble.grid5000.fr,14,701120,111465,6219711,586189
FrogJump,dahu-6.grenoble.grid5000.fr,14,723162,125328,6963361,657043
FrogJump,dahu-6.grenoble.grid5000.fr,14,717778,130225,7234295,684889
FrogJump,dahu-6.grenoble.grid5000.fr,14,717278,127307,7128705,700893
FrogJump,dahu-6.grenoble.grid5000.fr,14,714286,125102,7027875,705743
FrogJump,dahu-6.grenoble.grid5000.fr,14,745066,119401,7202374,846840
FrogJump,dahu-6.grenoble.grid5000.fr,14,814651,137925,8751626,1122531
FrogJump,dahu-6.grenoble.grid5000.fr,14,710052,112711,6279647,588117
FrogJump,dahu-6.grenoble.grid5000.fr,14,762837,132181,8060222,959830
FrogJump,dahu-6.grenoble.grid5000.fr,14,817215,136523,8719154,1103620
FrogJump,dahu-6.grenoble.grid5000.fr,14,714898,123253,6868757,645951
FrogJump,dahu-6.grenoble.grid5000.fr,14,716898,120954,6724714,632915
FrogJump,dahu-6.grenoble.grid5000.fr,14,726011,126025,6956403,654305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74181,74305,4122670,383311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74772,74904,4190175,407332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72257,72336,4968554,591927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73065,73186,4106679,396439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73274,73354,4056203,383173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72349,73851,5057238,607486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,76456,76578,4364735,416864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73316,73441,4101002,397724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73333,73412,4114735,392904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72589,72786,4960070,609980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74591,74672,4257374,415869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73216,73335,4068410,390379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75816,75933,4259389,420321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73799,73937,4121266,391710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74111,74240,4132497,393042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75450,75565,4198964,398121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72077,72214,4829090,585546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74252,74332,4213612,411616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75913,76044,4241871,399009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73950,74069,4143605,400293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74995,75128,4192434,388636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73323,73445,4075368,381153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74776,74896,4203114,395336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74503,74634,4178029,386203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74630,74764,4181264,397907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74429,74546,4124134,387763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73816,73899,4076222,392261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74471,74589,4123280,386708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,75814,75932,4242787,409566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74825,74951,4182302,391803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73626,73756,4075979,400202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74175,74301,4139394,386172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74942,75079,4189686,408785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73983,74114,4128041,388130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72746,72829,4984973,612582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73719,73851,4207265,405588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72428,72511,4933582,603447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73195,73320,4200245,414890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73193,73274,4052419,383541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74871,74998,4195546,413513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74329,74405,4187794,391619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74116,74231,4111501,386983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,71744,71826,4884997,596195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72712,72831,4077626,394189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72067,72155,4923877,616620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72698,72829,4053090,381444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73739,73810,4182973,468042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,74481,74605,4210438,387350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,72075,72151,4948473,576535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,73321,73449,4188283,406352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232997,16809,1420284,135222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,190610,14114,869566,100337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,188591,13694,856016,76607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,223662,16181,1397275,122553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,174296,13593,1601925,120626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181206,13187,1532040,111353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,183265,13320,1659176,119845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,188114,13737,1618709,120120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181359,13188,1550045,111491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181036,13453,1598629,120534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,183615,13454,1553829,120441
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182863,13435,1616695,120075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,200822,14640,1711910,129116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182446,13303,996518,115346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,204007,14763,1052731,99281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,185813,13550,848082,80110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,172672,13433,756712,68437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,178191,13217,772032,82620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182811,13287,740782,68299
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,184293,13389,747557,76562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182522,13452,775450,73669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181699,13396,781797,73302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,185102,13502,733031,67473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,207804,14983,907713,101623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182100,13197,1525265,111583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,226701,16336,1925410,137165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182183,13205,1545223,111858
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,186393,13545,1626278,111567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,198303,14561,1723628,128566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,180970,13373,1661861,120349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,185913,13507,1528804,120258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,211132,15397,1789851,137333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,183027,13311,899778,102678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,225482,16315,1402218,101118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,221035,15977,1342708,136782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,184154,13441,848630,100153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,184409,13402,812132,98961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,180165,13187,775694,73073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181109,13168,767027,87165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,185477,13472,813291,78076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,184097,13417,753782,86383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,182334,13256,745543,68116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181117,13442,750059,91524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,184160,13338,741636,67886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,209222,15245,1030087,113725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,183500,13457,838926,86307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,181512,13190,778440,75138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,217779,15801,1203549,124451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,210979,15263,1726314,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,225567,16246,1840754,137425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,51395,3851,300720,34196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49851,3724,429809,34150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53686,3991,296325,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,55790,4226,368102,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49660,4300,270751,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,51377,3789,297912,34195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53834,3999,267700,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53884,4228,333617,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50183,3916,190673,25795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,55141,4132,315673,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49280,3692,500609,33690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53331,3954,454162,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49900,3780,497436,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49656,3706,492918,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52906,3988,468444,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53125,3939,609495,42825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49411,3694,402282,25245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,55677,4331,553527,42993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49432,3704,307616,34180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52722,3909,275268,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,54939,4222,271606,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52729,4040,365722,22307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,59061,5239,336486,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50775,3807,378295,34532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,51199,4001,351684,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50233,3753,329100,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52787,4027,258788,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53830,4333,253540,21068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50691,3748,250060,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,56517,4257,337768,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49506,3699,258544,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52263,3983,339538,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49549,3742,260924,34288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,55477,4186,298767,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49887,4079,248962,28320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53377,4108,269775,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,54388,4091,266540,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52431,4238,309325,34195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52890,3940,277038,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,53387,4005,271788,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,52803,3942,331481,23409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49698,3771,254882,21114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49360,3740,192748,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49216,3704,190917,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,58987,5335,311767,28274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,51183,3915,314331,21023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,50859,3774,344542,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49568,3702,275085,34195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49182,3731,258666,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,49685,3944,320617,34471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,218912,15849,1886531,137379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,216317,16848,2042598,146314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,229307,16562,2046382,146054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,236407,17044,2000605,146146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,247975,17898,1276364,145870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,225977,16401,989988,91341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,266709,19273,1160154,120488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,186651,13994,823057,93452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,239613,17344,955259,93514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,390197,28014,2081293,212563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,244382,17638,2214105,160956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,297432,21428,2638238,193254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,247452,17891,2221674,157040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,364904,26372,3035026,226241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,187361,13647,1702205,121222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,242775,17548,2014155,146237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,182079,14145,1603634,120717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,240162,17430,1266721,135038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,240022,17334,1118649,122369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,271796,19737,1435299,149374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,238267,17359,1127377,134395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,228439,16593,1111204,125215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,196482,14249,894102,90010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,263318,19095,1228085,134793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,365087,26386,1985042,218331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,219225,15904,1054563,133110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,309526,22617,1711787,176119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,225438,16264,1040769,134900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,232015,16780,969908,83952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,264296,19135,1154660,123333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,219069,15933,960569,88770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,330632,23781,2565362,205953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,218304,15815,1154233,137516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,288795,20834,1328244,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,180364,13105,826047,85833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,219773,15929,980649,117550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,287085,20701,1540035,163939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,285127,20558,1586239,180616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,324583,23837,1853694,205938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,285213,20680,1435238,176256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,219571,15963,1939753,137104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,264198,19299,2300226,162379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,277306,20158,2371942,171161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,234549,18253,2360590,162562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,254717,18426,2219232,153734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,249126,17965,2076411,153689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,295671,21314,1761470,187777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,181591,13195,826597,96757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,234331,16983,1083737,109334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,224523,16462,1005551,98043
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34340,34418,2404351,272936
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36403,36476,2174738,227848
NBody sequential,dahu-6.grenoble.grid5000.fr,14,37279,37405,2085566,209166
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35129,35202,1965022,185115
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36206,36327,2011592,188603
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34085,34160,2417352,291694
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36109,36239,2122492,206826
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35484,35563,1947321,182040
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35999,36078,2012751,196222
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36562,36688,2057246,193514
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36925,37003,2062373,193835
NBody sequential,dahu-6.grenoble.grid5000.fr,14,37071,37190,2060969,193285
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36480,36555,2071040,193377
NBody sequential,dahu-6.grenoble.grid5000.fr,14,37068,37101,2073237,201960
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36976,37050,2075983,199757
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35635,35754,1951594,183095
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36136,36211,2014826,200445
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36418,36546,2021052,199374
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35442,35521,1956111,185620
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36955,37068,2065913,192565
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34173,34253,2362359,285039
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36247,36377,2149347,215271
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36502,36579,2004207,188404
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36673,36789,1956721,188833
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36392,36521,2018672,194571
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36064,36183,2024592,200079
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36441,36561,2080012,198625
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36652,36771,2099604,217934
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35426,35560,1999812,188649
