name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,41,1178714,140031,8398416,786221
FrogJump,dahu-6.grenoble.grid5000.fr,41,1342963,153665,11510102,1361104
FrogJump,dahu-6.grenoble.grid5000.fr,41,1304256,140287,11028353,1254631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,77137,77213,4643726,421362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71758,71832,5105333,614464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71822,73642,5292833,632410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,77160,77278,4608936,420995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,76125,76248,4485523,402773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71520,71595,5102526,616759
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74993,75029,4458973,409459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,75804,75936,4496937,412595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72152,72229,5104662,618656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73082,73200,4377797,402084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,75750,75875,5706528,657104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73226,73310,5291979,640167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72087,72352,5199815,622587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74787,74869,4496265,404793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72418,72507,5152086,615473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72481,72642,5253039,622633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,76999,77117,4548511,410530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,75690,75817,4515552,410392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71348,71502,5091418,592386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73759,73842,4383473,392812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73479,73598,4369984,391665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72390,72474,5119921,586005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73588,73715,4454640,412274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73415,73538,4330616,386707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73842,73976,4316639,386983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71810,71917,5037707,591330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,70966,71128,5104967,613148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71804,71874,5163744,620017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71511,71659,5107714,613453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73844,73973,4468800,412411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74682,74827,4376392,392629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74756,74870,4369618,392032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73053,73141,5205187,590733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71772,71849,5169603,621899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72214,72371,5186327,621792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,76925,77054,4557300,415074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,73915,73999,4483448,415839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,76227,76345,4487354,403186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74998,75118,4427845,398137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72142,72298,5071460,617034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72197,72266,5237352,622449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,75731,75851,4567005,414049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,72640,72805,5130968,615106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74467,74558,4418689,399789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71022,71178,5004809,606385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74252,74330,4440052,405419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74522,74640,4391408,409244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71975,72130,5048144,604365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,74980,75095,4489490,405802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,41,71757,71840,5051867,613315
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1456167,38995,3562613,325676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1249839,39713,2962883,309075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1362657,36376,3657767,309549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1012966,34422,2093256,185161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1325649,33630,3533195,294616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1428372,35358,4287099,325003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,972012,33060,2195795,211369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,904340,30416,4009877,259917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1290874,32982,4158681,311646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1310969,32657,3687429,293347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1335770,34438,3415640,305464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1077062,37024,2323419,220534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1282912,32519,3433097,262089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,949189,31637,2035945,193468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1328014,34401,3338797,291189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1335810,32882,3852102,294326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1397783,34529,4147756,308754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1466601,36081,4232961,314476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1289712,31829,3604422,294295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1302724,32252,3943594,292429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1372260,33882,3836477,290516
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1224697,30910,3340262,269877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1308803,32280,3621512,283188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1244305,32812,4090809,295168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1084917,36579,5094164,321361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1250088,32638,3866628,296621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1013049,34637,4779772,302864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1318216,41891,5460679,365624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1595329,39691,5010668,363161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1271204,31450,3370841,286707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1357494,37144,3619803,310866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1333151,34078,3563773,306245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1209008,32463,4113576,287915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1240849,32096,3370780,286539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1346104,34409,3549124,302649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1286160,31975,3633231,286630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1248257,33453,4216297,294800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1285311,31967,3911123,283265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1233276,31151,3227470,275293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1359561,34601,4355457,324436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1381075,35503,4301015,328613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1284579,32506,3705801,293194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1357957,33400,3916005,298794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1389835,34383,4205556,321132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1308777,32270,3959584,297677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1282937,32885,4138234,303430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1319068,32447,4098012,305541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1305659,33973,3561453,311661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1318165,32479,3707388,289170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1299249,32997,4088185,301058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,255351,9619,1267087,78305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131298,3562,527892,36750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,99128,2938,375121,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,248899,9296,1385983,87026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,276300,10823,1507382,95885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,150627,4748,661741,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,109445,3123,361998,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,259163,9789,1318661,87149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,114121,3331,376281,28396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,112889,3118,291259,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,104045,2921,290344,27908
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,100489,2843,386535,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,251442,9951,781858,86598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,117271,3268,473937,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,109092,2876,410277,25459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,101411,3087,474730,36398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,129739,4140,359618,36323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,257048,9757,1412167,86919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,152275,4135,665770,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,231004,8793,1088864,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,287088,11308,1524227,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,137873,3879,487120,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,280324,10928,1513729,95579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,124453,3485,499389,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,119790,3307,331603,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,114309,3243,479003,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,107123,3029,301574,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,103724,2946,348083,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,105232,2758,268799,18039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,129781,3950,450561,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,99354,2776,344909,27432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,109811,3027,415648,27417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,123398,3345,437743,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,145193,4043,532347,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,94419,2903,395263,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,109609,2913,470274,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,117092,3195,478819,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,205783,7206,600279,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,120745,3402,334716,27800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,237949,8726,1232358,78566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,121324,3401,472777,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,135917,3923,498595,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,274369,10220,1385067,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,132006,3684,525389,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,123397,3531,426330,27510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,223219,8702,1099729,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,145536,4487,519652,36781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,101582,2805,358276,27432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,206202,7698,1054502,69172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,275706,10267,1321957,87103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,818718,20909,2646172,183538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,609650,15174,1921748,145151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,818773,20268,2501642,182238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,673066,18683,1721737,157941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,602804,15729,1706234,132131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,725851,18034,2229548,157957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,753054,19876,2150812,177144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,726457,19817,2051997,176256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,713079,24720,1637508,152037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,625964,16578,1675166,139291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,701428,17716,2267451,160512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,792328,19788,2394769,170595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,663875,16645,2187921,153306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,669650,21998,1548702,150782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,845938,26941,1864008,186002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,637721,21605,1375851,142841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,666314,19727,1545712,160650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,686183,18714,1853633,166770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,764233,20584,2107661,178336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,740464,18388,2318049,166740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,936270,23187,2920830,203016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,735363,19995,2637322,176256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,796979,19956,2286493,177358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,698263,18844,2560601,169861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,780540,23391,3089836,203413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,673539,17240,2176448,154499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,672063,16666,2134272,154805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,856647,21995,2878960,197370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,724293,18820,2424432,172355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,871659,24281,3187797,214858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,543735,13647,1752375,127510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,716533,24540,1678890,163296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,866351,24304,2347712,194677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,811956,20201,2315179,196819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,720876,18050,2269831,161002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,1007622,25272,3311637,262824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,764357,21129,2828423,187946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,523545,13808,1864497,126072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,708573,17616,2120905,168438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,676027,16765,2118952,155234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,691022,17366,2237421,163419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,698057,17590,1920345,153796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,673094,16786,1833308,145947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,811325,22834,3097526,204454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,705160,17746,2403437,176394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,661753,16925,2241023,152128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,759287,21540,2859734,188940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,681908,22673,1668270,161523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,685280,23197,1392025,121420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,707737,23454,3152702,177863
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36658,36728,2242243,211186
NBody sequential,dahu-6.grenoble.grid5000.fr,41,35179,35246,2120173,210818
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36789,36869,2866875,309779
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34412,34487,2162653,194571
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36575,36697,2751946,291143
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36979,37102,2978813,320749
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34178,34232,2170709,220886
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36663,36780,2902154,321423
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36914,37036,2949211,320290
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36511,36638,2839226,311692
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36944,37030,2944207,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,41,37330,37405,3088921,328721
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36817,36906,2931939,319555
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34008,34078,2089472,199114
NBody sequential,dahu-6.grenoble.grid5000.fr,41,33997,34072,2148554,215271
NBody sequential,dahu-6.grenoble.grid5000.fr,41,35928,35989,2725091,291374
NBody sequential,dahu-6.grenoble.grid5000.fr,41,35945,36073,2802178,311753
NBody sequential,dahu-6.grenoble.grid5000.fr,41,34924,35012,2186518,200400
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36529,36665,2780877,311569
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36531,36665,2889336,319693
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36546,36641,2927971,330159
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36762,36890,2944694,320275
NBody sequential,dahu-6.grenoble.grid5000.fr,41,36909,37034,2942559,319999
