name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,57,113239,13823,1341793,131243
MergeSort,dahu-6.grenoble.grid5000.fr,57,113848,14449,1390072,139490
MergeSort,dahu-6.grenoble.grid5000.fr,57,106822,14655,1052915,123165
MergeSort,dahu-6.grenoble.grid5000.fr,57,114253,12856,1087339,121053
MergeSort,dahu-6.grenoble.grid5000.fr,57,114070,12506,1085019,110940
MergeSort,dahu-6.grenoble.grid5000.fr,57,120293,13772,1365719,132606
MergeSort,dahu-6.grenoble.grid5000.fr,57,105056,12182,1126279,111797
MergeSort,dahu-6.grenoble.grid5000.fr,57,116649,14596,1249813,128735
MergeSort,dahu-6.grenoble.grid5000.fr,57,117498,13669,1334347,131611
MergeSort,dahu-6.grenoble.grid5000.fr,57,119782,12551,1213498,111736
MergeSort,dahu-6.grenoble.grid5000.fr,57,123952,12586,1189877,112256
MergeSort,dahu-6.grenoble.grid5000.fr,57,117665,13067,1289303,120702
MergeSort,dahu-6.grenoble.grid5000.fr,57,107939,12664,1150876,110955
MergeSort,dahu-6.grenoble.grid5000.fr,57,111984,12804,1252439,120793
MergeSort,dahu-6.grenoble.grid5000.fr,57,126673,13008,1324154,120747
MergeSort,dahu-6.grenoble.grid5000.fr,57,114735,13052,1261471,118850
MergeSort,dahu-6.grenoble.grid5000.fr,57,112867,13264,1169309,120503
MergeSort,dahu-6.grenoble.grid5000.fr,57,112719,12842,1273739,120273
MergeSort,dahu-6.grenoble.grid5000.fr,57,108310,12834,1280392,124252
MergeSort,dahu-6.grenoble.grid5000.fr,57,117268,13870,1312680,130478
FrogJump,dahu-6.grenoble.grid5000.fr,57,1767459,158955,15126914,1520269
FrogJump,dahu-6.grenoble.grid5000.fr,57,1823916,165934,15023948,1567362
FrogJump,dahu-6.grenoble.grid5000.fr,57,1912269,163717,14911888,1483151
FrogJump,dahu-6.grenoble.grid5000.fr,57,3212201,265073,25960017,2537260
FrogJump,dahu-6.grenoble.grid5000.fr,57,1735452,161592,14760460,1451694
FrogJump,dahu-6.grenoble.grid5000.fr,57,5061194,410885,39730733,3907711
FrogJump,dahu-6.grenoble.grid5000.fr,57,1786912,161177,15462607,1483167
FrogJump,dahu-6.grenoble.grid5000.fr,57,1692658,148808,14333398,1373160
FrogJump,dahu-6.grenoble.grid5000.fr,57,1817884,167553,16052327,1535447
FrogJump,dahu-6.grenoble.grid5000.fr,57,1552368,147827,15195456,1406789
FrogJump,dahu-6.grenoble.grid5000.fr,57,3298240,271731,25963740,2503906
FrogJump,dahu-6.grenoble.grid5000.fr,57,1743693,156370,14301599,1408870
FrogJump,dahu-6.grenoble.grid5000.fr,57,1714415,149658,14440698,1347609
FrogJump,dahu-6.grenoble.grid5000.fr,57,1830910,166840,15916891,1528945
FrogJump,dahu-6.grenoble.grid5000.fr,57,1599537,142392,14379663,1391903
FrogJump,dahu-6.grenoble.grid5000.fr,57,1689238,157912,14828087,1445238
FrogJump,dahu-6.grenoble.grid5000.fr,57,1810151,160934,14845482,1452154
FrogJump,dahu-6.grenoble.grid5000.fr,57,1787083,160149,15448752,1456606
FrogJump,dahu-6.grenoble.grid5000.fr,57,1662542,146774,13983668,1349552
FrogJump,dahu-6.grenoble.grid5000.fr,57,1709442,150348,14769311,1378974
FrogJump,dahu-6.grenoble.grid5000.fr,57,1769581,159556,15659933,1515908
FrogJump,dahu-6.grenoble.grid5000.fr,57,1687491,148580,14380029,1377306
FrogJump,dahu-6.grenoble.grid5000.fr,57,1758297,162702,15514853,1487390
FrogJump,dahu-6.grenoble.grid5000.fr,57,1781457,161359,14822411,1465327
FrogJump,dahu-6.grenoble.grid5000.fr,57,1738993,156439,14695764,1405321
FrogJump,dahu-6.grenoble.grid5000.fr,57,1752748,157954,15115379,1513079
FrogJump,dahu-6.grenoble.grid5000.fr,57,1793888,156014,14213038,1470713
FrogJump,dahu-6.grenoble.grid5000.fr,57,1736418,153962,14247888,1443494
FrogJump,dahu-6.grenoble.grid5000.fr,57,1735089,157508,13240140,1278545
FrogJump,dahu-6.grenoble.grid5000.fr,57,1789934,159881,14326318,1478041
FrogJump,dahu-6.grenoble.grid5000.fr,57,1722701,159906,14280786,1489822
FrogJump,dahu-6.grenoble.grid5000.fr,57,1743059,162196,14723961,1507708
FrogJump,dahu-6.grenoble.grid5000.fr,57,1754362,153699,13719936,1443708
FrogJump,dahu-6.grenoble.grid5000.fr,57,1697595,153700,13885707,1419427
FrogJump,dahu-6.grenoble.grid5000.fr,57,3248955,268501,24709471,2528692
FrogJump,dahu-6.grenoble.grid5000.fr,57,1751556,155244,15009483,1489241
FrogJump,dahu-6.grenoble.grid5000.fr,57,1759901,156215,13834864,1438476
FrogJump,dahu-6.grenoble.grid5000.fr,57,1721088,156637,13740505,1447962
FrogJump,dahu-6.grenoble.grid5000.fr,57,1752027,159245,14418786,1433044
FrogJump,dahu-6.grenoble.grid5000.fr,57,1785695,161326,15349754,1537160
FrogJump,dahu-6.grenoble.grid5000.fr,57,1688337,151237,12604887,1155333
FrogJump,dahu-6.grenoble.grid5000.fr,57,1758313,157327,14797142,1493984
FrogJump,dahu-6.grenoble.grid5000.fr,57,1783526,163441,15111961,1557387
FrogJump,dahu-6.grenoble.grid5000.fr,57,1722724,154636,14946800,1415220
FrogJump,dahu-6.grenoble.grid5000.fr,57,1708433,155471,14429834,1404724
FrogJump,dahu-6.grenoble.grid5000.fr,57,1711833,156159,14960777,1422732
FrogJump,dahu-6.grenoble.grid5000.fr,57,1797114,167485,15411642,1492209
FrogJump,dahu-6.grenoble.grid5000.fr,57,1768200,166422,15743002,1523498
FrogJump,dahu-6.grenoble.grid5000.fr,57,4842431,397750,36964139,3611045
FrogJump,dahu-6.grenoble.grid5000.fr,57,1673236,149637,13235012,1359909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74510,74620,4734485,429747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71512,71591,5086535,587153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72292,72450,5225512,623858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,70722,70750,5079943,606155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73360,73503,4399281,404241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71864,72018,5157457,602667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73927,74064,4392383,400233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71514,71663,5189745,622587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71965,72059,5214891,623873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72464,72538,5340196,623506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74642,74764,4466603,405695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,83142,83198,6367598,634507
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,78314,78387,6156905,676979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77867,77990,4712756,441007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77829,77956,4600757,412136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,76454,76586,4643543,443624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75585,75696,4613208,411218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,79421,79493,4835987,448642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75278,75345,4600879,446500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75294,75396,5575486,627407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,78768,78849,4955371,437886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73233,73315,5355577,620752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72179,72269,4502674,418057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72417,72541,4335926,390012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73635,73710,4493885,405511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75336,75469,5626268,626168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73949,74077,5411607,631828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73715,73798,5447435,641177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77133,77204,4812183,444220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74000,74126,5354661,625862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71962,71995,4376698,388727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73368,73500,5380785,626397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72044,72123,4325063,396683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77208,77300,5838731,668626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72002,72073,4425587,411034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72062,72124,4308766,385621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,73904,74031,5452013,640948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72060,72136,4362538,394327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,77258,77334,5869247,648108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72027,72106,4505237,417736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72370,72444,4303395,394970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71543,71620,4340992,399789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,76749,76776,5770371,667294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72286,72384,4411366,401395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,71351,71410,4327687,389232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,75752,75838,5688950,658389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72752,72831,4476490,412977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,74094,74217,5446336,629565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72092,72172,4425831,393731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,57,72337,72413,4376820,392583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2124829,38374,4694751,384550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2053600,38781,4849170,379241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2265477,41313,5193163,421989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2163274,41748,5237047,417308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2536138,58993,6118148,527544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2075393,37350,4554188,365808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2027758,39250,4868457,389018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2183001,39346,4996630,389783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2265937,42725,5345445,429624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2159290,42019,5304552,419403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2252801,40981,4981250,409321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2056381,37466,4722889,384367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2262938,42415,5286180,402099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2465725,51828,5766464,494297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2223383,41700,5030016,411050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2528632,55198,5960251,511082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2352741,45850,5485948,451839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2112158,37721,4645862,362518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2216600,40698,4945605,400171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2000307,42893,4885608,413100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2295966,43687,5472337,432730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2219422,40764,4993762,405450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2199476,39594,4681872,392430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2167759,38861,4849597,394556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2127701,39628,4993029,380282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2220735,39900,4929980,390349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2128259,40656,5038500,397953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2123139,38969,4736011,382607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2274406,43225,5178149,438085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2087577,37592,4584034,372616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2241206,39956,4916125,391390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2080835,38586,4876269,387564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2128972,38329,4752734,387962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2420912,46689,5335802,448841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2723385,65591,6077926,511723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2223107,40446,4849414,392292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2141723,38687,4818591,391007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2082560,39165,4879565,383907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2434684,50924,5576951,478232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2577738,58613,6053512,511969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2651994,52349,6090195,527070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2098427,37695,4682422,374452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2193349,39277,4774340,378246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2139783,38197,4746875,367399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2212640,44571,5155260,437105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2156145,38364,4715869,371729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2102423,37409,4667957,376074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2449887,75827,5505357,475019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2124081,38056,4637439,379609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,57,2096565,38648,4830676,388742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,139175,3389,526488,37485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,161331,3224,384703,29330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,191485,4229,495665,40346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,509838,18441,2534784,156228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,358508,10777,1517391,100077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,255381,6045,915952,60252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,204759,4573,568480,41188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181169,3814,521849,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,471284,17289,2417779,148227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,451712,16347,2220576,139888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,155149,3226,386534,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,166282,3274,361572,29315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,154025,3173,466185,28428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,484741,17388,2375178,157223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,178463,3727,534239,38862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,179455,3435,514587,40071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,264535,8327,1228817,73027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,198950,4167,522703,40514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,157133,3226,402709,28427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,255756,5979,729857,58935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181674,4003,496459,29285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,177067,3528,397399,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,180998,3621,526671,39672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,458433,16856,1089902,94554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,260264,5765,709837,55585
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,212144,4426,495604,38633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,198149,4516,589964,49404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,165591,3802,499816,39428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,193599,3883,399352,39581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,192852,3883,518187,39536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,357527,10884,949949,98654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,229337,5578,542418,47782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,184444,3900,512206,38021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,314989,9057,921567,84196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,181933,3739,512083,39367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,463261,16417,2279840,139398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,492363,17949,2582879,156641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,479031,17450,2386164,148104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,217279,4822,764036,59318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,204560,4325,492430,40958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,176568,3817,482665,39367
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,157147,3047,378783,29743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,190313,4221,541380,39122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,217583,4809,598754,48899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,182459,4005,499266,38540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,515931,17710,1329403,125613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,184988,3778,479308,38924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,203044,4181,487914,39979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,172621,3534,494505,39765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,57,210143,4366,531127,39719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1232551,23064,2937919,225874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1509943,27195,3486259,282484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1256684,23968,2991630,237792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1592778,38709,5260423,369526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1450428,27064,3481009,266052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1320138,23681,3097343,235559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1848899,41418,4344044,358739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1212690,23379,2808403,223610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1374038,26069,3377860,252848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1448357,39992,3615042,328644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1693696,45636,6278915,427299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1495877,30211,3939077,305847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1161763,22128,2951592,222844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1423435,25472,3185539,245289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1467578,26396,3423636,262732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1233285,24196,3228141,247356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,2010778,56020,7696453,515395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1367120,25309,3247855,251410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1454380,25974,3308158,259611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1434194,30958,4064443,298840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1466334,40448,5456651,368898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1611283,41352,5640732,379562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1388832,27057,3353690,266848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1566260,28277,3643180,283095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1659193,53220,7324566,472602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1831436,62327,8682290,538040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1593220,54317,7502545,469174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1313722,23813,3094413,227726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1262221,23512,3044059,235941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1333646,26244,3466116,266067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1679367,31598,4155263,309948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1154687,21301,2789238,211156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1787118,53435,4341602,382072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1311113,24842,3094841,242582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1226463,22348,2794732,219861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1298258,24731,3099113,246682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1475887,31106,3589590,303138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1402460,26781,3341422,265118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1469288,27678,3395683,270933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1355044,24380,3219597,240134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1309467,23631,2956047,226700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1448311,26889,3381705,266144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1283990,25356,3047600,241542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1434899,26211,3298758,263971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1502516,35657,4863391,345979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1348700,25668,3368521,255923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1606231,30836,3869253,304409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1157298,23200,3124503,228000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1594427,30440,3889456,289231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,57,1168695,22272,2878594,214766
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37148,37213,2412225,226195
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36894,37018,3010491,320811
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34579,34651,2304804,208937
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35004,35077,2202021,206275
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34740,34817,2132746,193744
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34537,34607,2194941,186996
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34130,34202,2187677,191127
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36466,36589,2895805,302160
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34245,34323,2275385,199206
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34221,34293,2114802,181305
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36421,36514,2928398,320061
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34849,34928,2224238,205861
NBody sequential,dahu-6.grenoble.grid5000.fr,57,34197,34268,2181940,188879
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36423,36489,2833123,305557
NBody sequential,dahu-6.grenoble.grid5000.fr,57,37540,37660,3035148,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36563,36691,2977775,321162
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36186,36308,2828911,311569
NBody sequential,dahu-6.grenoble.grid5000.fr,57,35674,35763,2783380,302527
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36422,36556,3001823,316710
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36816,36942,2984245,320214
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36808,36930,2950982,320152
NBody sequential,dahu-6.grenoble.grid5000.fr,57,36615,36739,2986931,320397
