name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,38,1306673,157681,14815025,1356682
FrogJump,dahu-6.grenoble.grid5000.fr,38,1227074,146691,14062342,1298022
FrogJump,dahu-6.grenoble.grid5000.fr,38,1310644,154063,14466516,1345161
FrogJump,dahu-6.grenoble.grid5000.fr,38,1276706,152067,14124109,1309007
FrogJump,dahu-6.grenoble.grid5000.fr,38,3239667,339213,34241368,3211026
FrogJump,dahu-6.grenoble.grid5000.fr,38,1289690,156853,14850425,1458396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,73861,73937,4707263,455603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,75877,75999,5616746,642585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72035,72114,4507008,483373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76827,76957,5735886,656952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,71886,71960,4427295,408143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,74570,74650,5444200,617095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72881,72962,4488819,426748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76535,76661,5633225,634644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76075,76162,5621324,656813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76934,77060,5808090,666652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72100,72120,4557117,448214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,77449,77577,5890061,673950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76824,76945,5681992,657701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72123,72198,4789111,494343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,77642,77763,5814316,653861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72322,72398,4474720,423428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,77617,77742,5833542,665428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,71688,71767,4304982,397723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,77241,77330,5743394,636954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72503,72583,4409901,403094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76650,76779,5645737,641560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72160,72235,4389699,398749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76682,76804,5698533,664555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,71817,71891,4386158,403874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,74699,74830,5477525,619283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72248,72325,4404164,404945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,71976,72016,4245351,385743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,75702,75785,5564133,650036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72057,72145,4456105,414569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72424,72497,4310170,399407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,75859,75984,5602159,640030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76739,76869,5776962,665596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,74973,75107,5524644,648017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,75979,76106,5690293,649148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,73739,73826,5337938,640260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76114,76201,5661363,656187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76281,76406,5695725,657503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76398,76482,4615528,432791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,73415,73544,5254991,627269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72614,72691,4459461,408694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,73756,73846,5341601,624423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72694,72725,4506336,414431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,76640,76768,5704515,653799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,72215,72298,4354603,398091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,71885,71961,4307546,391343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,79045,79116,5746934,539295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,77319,77428,6021164,670584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,78468,78557,4841845,436693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,75207,75321,5604661,641345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,38,75966,76077,5632737,658084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1202909,33714,4118947,292383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1175029,31270,3894033,285896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1191031,31552,3646048,273886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1202848,32062,3833791,283937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1058975,29578,3079582,272799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1112809,29754,2981133,270504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1073892,31641,2724725,285024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1013753,30465,2467767,262732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1133177,32363,2906243,284244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1206814,32483,3865102,286049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,776377,25666,1706600,169371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,892696,30278,1866023,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1180355,31412,3662710,278031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1165090,31240,3780691,272662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1118064,29937,3364920,267888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,720244,22763,3068046,190363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1147865,30713,3706228,267306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,696822,22487,1568905,148333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1089881,28974,2836418,229240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1224370,32575,3907155,286783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,736110,24040,1677547,165531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,744165,24437,1463375,131320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1147453,30424,3163200,241358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1187132,31664,3778372,282392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1176182,31397,3431021,273120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1163242,31931,3991078,279700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1181122,31939,3848379,282714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1140988,31268,3038872,283310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1165804,31029,3220573,283157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,923845,31287,4184498,268101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1191682,31731,3786550,279959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,908889,28115,2256403,246590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1116221,29775,3006645,261722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,812211,26743,3620962,232392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,736140,24110,3270072,208126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,892455,29883,4035329,259963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,972331,31407,4231373,277649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1173366,31251,3676382,281000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1101913,31089,3244499,278843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1179086,33900,3141899,305770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1124289,29909,3292289,260682
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1135382,31082,3760427,272049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1120835,30899,3157645,268408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1089728,29954,2872002,270871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1239060,33043,3737295,287365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1151910,30806,3719839,283050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1070578,29711,2752069,252297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1084256,32350,2610162,276853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1147596,32325,3100212,270106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,38,1159654,31016,3308097,268255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,94595,2779,381408,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,92341,2670,361938,27036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,88935,2807,338622,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118162,4032,590575,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,95168,2816,353393,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,104644,3067,353820,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,98373,2889,330870,27296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,148065,5155,396239,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,143137,5290,341674,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,108847,3164,379088,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,130836,4524,304442,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,140955,4906,708861,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,130516,3933,527098,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,93273,2814,362609,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116048,3423,441711,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,94696,2794,374022,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,118928,3491,317687,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,104846,3103,348998,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,102471,2964,384154,26637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,127322,3771,340026,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,198672,7749,1091550,69447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,234441,9080,1236569,78122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,158333,5634,806883,52862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,255639,9695,1379513,86935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,229971,8946,1210019,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,112301,3548,447874,26469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,109608,3309,489012,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,97729,2960,340637,27157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,100533,2920,326354,27923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,108421,3235,396605,27571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,91518,2933,336486,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,212390,8066,1072263,69034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,133295,4927,801023,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,146014,5265,640929,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,112013,3344,483702,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,110067,3174,317809,27478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,116178,4156,401732,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,107843,3188,341064,25980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,186713,7053,506773,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,110615,3226,384886,17871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,141493,4990,810728,45350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,135583,4133,517882,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,99487,3079,320494,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,173388,6171,476866,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,107592,3270,339110,23286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,92266,2785,315734,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,93326,2849,383727,26209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,136348,4644,702147,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,147744,4810,417418,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,38,126024,3743,420470,35787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,682008,18672,2439569,168621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,640963,18123,2506280,168468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,666732,18139,2238215,163220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,658806,21590,2936210,190087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,663573,20781,2661187,184410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,595760,19524,1402707,142427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,598763,17516,1566951,141953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,638984,22004,1420406,134258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,599833,20561,1218563,108645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,555325,18423,1080869,113236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,641742,20887,1273800,122140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,719637,19461,2188044,165867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,741476,19962,2320734,180020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,726729,23474,1698604,148609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,564936,15616,1527523,138878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,643049,20283,1554256,170778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,642174,17580,1791927,155846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,577755,18397,1391293,164582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,757928,22882,1814205,191036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,605150,18941,1410031,165546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,729875,20816,1862544,182085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,553551,16026,1589168,131779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,622313,20839,2877861,182147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,687603,18484,2221735,163986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,699330,19167,1911189,167948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,679359,19108,1801448,175782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,649844,17419,2141047,160359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,661024,17985,2029231,161400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,730124,20410,2570001,188358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,550327,15015,1745235,134594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,767602,20803,2522211,184151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,718160,19290,2472955,167213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,655769,18020,1960200,156504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,609445,16525,1974788,150812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,634516,17253,1938533,150353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,737994,19739,2456231,175017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,624959,20001,2712945,173563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,595547,19913,1382138,135543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,677895,18167,1867305,132009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,642835,17426,2121271,162364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,633930,20146,1480770,165118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,680987,19392,1775569,161797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,534739,17917,1237057,140056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,564318,16430,1488826,131932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,487117,13088,1473629,113786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,610936,19312,2590142,165515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,619290,16837,2155328,151103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,538748,14703,1947322,134518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,775794,24250,3369376,211201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,38,646139,18045,2456293,162119
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36400,36523,2395746,225552
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35315,35396,2122309,197508
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37317,37452,2846246,306521
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34601,34680,2216974,199619
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36091,36250,2712884,308999
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36464,36588,2891655,320106
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37005,37130,2901970,320458
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36550,36684,2908073,320015
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35885,35977,2801751,312855
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36172,36298,2893853,319877
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34699,34770,2238641,212058
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36895,36995,2863762,315042
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34903,34980,2184260,196269
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36221,36345,2697869,292827
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36469,36553,2825799,312671
NBody sequential,dahu-6.grenoble.grid5000.fr,38,33982,34056,2175959,204346
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36609,36702,2860711,313925
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34185,34263,2206415,198762
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37029,37107,2869560,296101
NBody sequential,dahu-6.grenoble.grid5000.fr,38,37058,37083,2983147,329791
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36829,36944,2919365,320244
NBody sequential,dahu-6.grenoble.grid5000.fr,38,34701,34775,2225458,217382
NBody sequential,dahu-6.grenoble.grid5000.fr,38,35803,35933,2698662,306658
NBody sequential,dahu-6.grenoble.grid5000.fr,38,36490,36619,2885552,320183
