name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,37,1249691,146273,14128687,1291702
FrogJump,dahu-6.grenoble.grid5000.fr,37,1216513,140095,13408474,1250147
FrogJump,dahu-6.grenoble.grid5000.fr,37,1235870,143212,13908961,1254615
FrogJump,dahu-6.grenoble.grid5000.fr,37,1228467,141812,13758631,1291902
FrogJump,dahu-6.grenoble.grid5000.fr,37,1304379,148145,14543420,1421814
FrogJump,dahu-6.grenoble.grid5000.fr,37,1279270,149299,14566430,1351005
FrogJump,dahu-6.grenoble.grid5000.fr,37,1268636,150236,14361047,1345879
FrogJump,dahu-6.grenoble.grid5000.fr,37,1212638,139006,13465298,1209389
FrogJump,dahu-6.grenoble.grid5000.fr,37,1253878,138808,13097012,1206466
FrogJump,dahu-6.grenoble.grid5000.fr,37,1258852,152474,14482263,1352351
FrogJump,dahu-6.grenoble.grid5000.fr,37,1260437,143422,13953883,1243599
FrogJump,dahu-6.grenoble.grid5000.fr,37,1284068,142267,13487393,1234801
FrogJump,dahu-6.grenoble.grid5000.fr,37,1233490,139215,13500575,1221796
FrogJump,dahu-6.grenoble.grid5000.fr,37,1238675,146044,14070215,1280503
FrogJump,dahu-6.grenoble.grid5000.fr,37,1214433,137895,13239712,1221736
FrogJump,dahu-6.grenoble.grid5000.fr,37,1251358,153711,14691918,1352795
FrogJump,dahu-6.grenoble.grid5000.fr,37,1080188,125800,12919523,1168507
FrogJump,dahu-6.grenoble.grid5000.fr,37,1234751,139984,11092623,1285781
FrogJump,dahu-6.grenoble.grid5000.fr,37,1181613,134467,10101658,1110306
FrogJump,dahu-6.grenoble.grid5000.fr,37,1197997,134685,11345979,1258211
FrogJump,dahu-6.grenoble.grid5000.fr,37,1219325,143579,13858851,1283455
FrogJump,dahu-6.grenoble.grid5000.fr,37,1259754,146292,14038172,1274827
FrogJump,dahu-6.grenoble.grid5000.fr,37,1312329,155888,14919945,1378606
FrogJump,dahu-6.grenoble.grid5000.fr,37,1098957,135207,13511623,1248281
FrogJump,dahu-6.grenoble.grid5000.fr,37,1232980,138097,13575954,1232232
FrogJump,dahu-6.grenoble.grid5000.fr,37,3282188,349808,35158723,3308335
FrogJump,dahu-6.grenoble.grid5000.fr,37,1164601,128359,12720671,1118185
FrogJump,dahu-6.grenoble.grid5000.fr,37,1232817,144865,14051173,1278499
FrogJump,dahu-6.grenoble.grid5000.fr,37,1254276,147000,14137842,1307951
FrogJump,dahu-6.grenoble.grid5000.fr,37,1219137,139882,13665676,1252503
FrogJump,dahu-6.grenoble.grid5000.fr,37,1281660,150609,14521386,1331314
FrogJump,dahu-6.grenoble.grid5000.fr,37,1242224,146076,14115137,1295466
FrogJump,dahu-6.grenoble.grid5000.fr,37,1243486,145658,14090662,1274490
FrogJump,dahu-6.grenoble.grid5000.fr,37,1252557,145846,14099940,1270971
FrogJump,dahu-6.grenoble.grid5000.fr,37,1235299,143790,13819850,1261088
FrogJump,dahu-6.grenoble.grid5000.fr,37,1222244,141243,13576199,1241916
FrogJump,dahu-6.grenoble.grid5000.fr,37,1223150,148303,14145594,1301112
FrogJump,dahu-6.grenoble.grid5000.fr,37,3416158,366166,36385649,3335661
FrogJump,dahu-6.grenoble.grid5000.fr,37,3291777,344828,34477756,3142819
FrogJump,dahu-6.grenoble.grid5000.fr,37,1146516,126529,12974332,1185169
FrogJump,dahu-6.grenoble.grid5000.fr,37,1276038,156581,14826073,1385950
FrogJump,dahu-6.grenoble.grid5000.fr,37,1318024,154766,14441065,1332416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73832,73906,4540028,428308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74033,74163,5458970,640657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73913,74040,5577806,640993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75492,75614,5723740,648934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75305,75393,4554981,425310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74271,74402,4464100,409841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72714,72789,4307545,387488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76866,76990,5776718,666147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72030,72110,4381580,403140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75481,75607,5595384,630819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76579,76679,5866257,656875
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72394,72476,4404835,403981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74537,74659,5427232,625617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74049,74183,5485704,648338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72109,72185,4409717,397219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74534,74763,5557115,649668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75606,75687,5703293,648338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72889,72964,4526966,410943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77457,77534,5824631,666973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72663,72740,4505970,415487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71931,72004,4376210,391022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77397,77518,5767929,658023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72107,72183,4398121,396286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76206,76333,5681626,631721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72257,72330,4345264,388268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74113,74246,5444749,630528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77368,77496,5927109,665504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71901,71984,4464832,420582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76990,77077,5755479,643228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72454,72541,4616627,478691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72257,72336,4408985,413559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72027,72101,4404835,399606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76432,76560,5655687,656003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77271,77403,5903550,666422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,76099,76179,5741013,657655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73581,73719,5477037,640412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74944,75062,4701099,444037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77614,77705,4610340,412687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,75447,75629,5566147,641773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,77495,77635,4632434,415074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72392,72480,5184557,603814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71671,71932,5200487,622954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,71899,71970,5207751,623276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72968,73038,5337693,631814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74610,74691,4477772,427971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72127,72213,5151903,612321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73690,73816,4420521,408510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,73916,74047,4382984,399927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,74596,74718,4668750,500264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,72594,72725,4281788,389829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,636452,17596,2080989,153505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,603694,17228,1738520,159212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,628134,17798,2294123,155112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,683758,18788,2548212,176103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,695944,19172,2648187,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,616189,20292,1368587,135023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,621435,20633,2861992,156932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,635240,21390,2979240,181581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,654133,18677,2050593,172966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,704274,19393,2425897,188526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,607324,17747,2380304,167351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,654547,18043,2286005,172431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,693906,19105,2598076,175460
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,627149,17121,2276850,160130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,691516,19095,2507379,187119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,565824,18406,2700616,155448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,613866,19695,2800652,176348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,698262,20564,2867425,191311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,630402,17279,2311456,172828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,607515,16987,1979914,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,655446,19402,2631219,171727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,676330,18645,2227778,178245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,627673,18055,2490289,162333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,685678,23477,1594112,158156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,636157,21417,1290524,120166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,658541,21225,1375118,131412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,674500,18533,1809138,170365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,719020,23896,1703060,185865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,804713,22024,2552972,191678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,747196,22711,3195426,204393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,735238,20292,2691216,184273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,514674,16808,2315545,138664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,701538,20114,2693353,178245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,640504,21701,1585506,156718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,621254,17256,1770015,122186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,559057,18199,1229977,131687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,669040,18368,2142878,144539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,632560,17488,2074091,159319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,643387,17769,2230158,165485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,640399,18616,2644830,166510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,705609,23947,3434440,207744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,743629,22926,3184319,206795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,596012,19733,2850517,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,680905,18789,2584405,171880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,701271,19508,2699334,186522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,660557,19490,1822261,170365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,665472,19154,1869319,175521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,611101,16787,1931879,143713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,697999,19977,2741753,180126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,540307,17476,1200009,116861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,127425,3968,324401,21909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,147875,5239,802671,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,143334,5089,663206,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,127274,3819,576597,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,152208,5406,776609,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,136446,4881,627867,43696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,100519,3227,327087,27938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,96085,2911,406066,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,88874,2776,382689,27325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,136422,4952,331725,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,120763,4344,285034,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,94908,2927,340026,27892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,96591,2952,483092,37439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,191460,7126,557066,60497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,110907,3365,403137,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,136564,4928,362792,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,160939,5299,429076,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,104823,3280,383361,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,86737,2732,350219,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,84467,2590,269897,17579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,121004,3864,279174,26515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,120938,4085,290770,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,105808,3194,375121,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,114904,3550,381530,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,203402,7630,464049,53733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,99456,2866,215453,13143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,94417,2826,342955,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,133468,4867,384520,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,105484,3085,301940,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,104052,3447,262817,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,142016,5008,792418,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,164164,5968,838926,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,141690,5079,666075,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,205879,7547,642821,69447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,104634,3057,378356,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,100737,3183,331725,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,102000,2982,397094,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,161336,5707,673216,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,203859,7165,1054685,71252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,123388,3718,486266,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,97465,3004,330260,28106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,106912,3240,318481,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,102021,3044,311767,26912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,100227,3103,415770,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,108649,3608,321166,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,97273,2977,339294,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,125235,3977,387938,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,102643,3145,416991,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,99063,2851,355163,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,140927,4951,699339,43743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,439522,14488,1950923,121497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,442752,12532,1596737,109808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,443690,14708,2028925,122048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,410833,11834,1608821,106427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,557888,18611,2546746,165469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,388126,11035,1428707,99954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,323049,9188,1168332,82896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,495939,15619,1376766,140057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,324329,9359,930478,82115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,367791,11053,1569637,98486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,428681,14207,1979182,121130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,362297,10287,1368222,90821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,363487,10227,1051633,98777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,365915,10579,1430050,99940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,370390,11667,967893,104315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,344378,9762,1126462,82131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,358894,10035,1236142,90653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,386025,10621,1487362,98869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,427175,13156,1085385,114077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,365237,10227,1321347,88266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,440217,12838,1262631,114107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,376061,10531,1125241,88189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,351774,10054,1209897,90285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,414910,12135,1643428,106305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,340737,9902,1194516,89153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,438688,12459,1435970,105600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,371841,11021,1561947,108018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,548318,18679,1221860,121130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,302725,8472,985349,60803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,441669,14864,997190,104469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,427045,12275,1569210,88434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,484064,14695,1970881,121972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,364123,11813,926328,98134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,428575,14215,886289,75414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,375891,10620,1247434,86827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,329056,9565,1387875,88816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,347922,9576,1292477,91586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,354177,10053,1142697,90407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,448006,12653,1629573,119263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,356371,9854,1340878,90163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,364569,11238,945127,98287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,372315,11970,836119,90147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,433530,14486,921384,73577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,373309,10550,1191526,89291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,480956,16285,1054990,99787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,370897,10406,1104794,86475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,330822,9407,1096860,81412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,285648,8006,1122312,71910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,347038,9956,1326291,91234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,406856,11368,1060300,98945
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37163,37297,2957695,328950
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36371,36497,2295710,205540
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36083,36218,2746148,302068
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33956,34031,2144037,199848
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35148,35226,2594293,279562
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34333,34409,2221857,202358
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37165,37258,2849907,307056
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36803,36902,2914909,319908
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36270,36391,2827508,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35175,35249,2360101,210910
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34553,34629,2140498,194203
NBody sequential,dahu-6.grenoble.grid5000.fr,37,37131,37253,2959892,313865
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36229,36356,2842827,311447
NBody sequential,dahu-6.grenoble.grid5000.fr,37,33991,34069,2235346,219111
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36185,36341,2733148,282561
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36841,36952,2850456,311584
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36478,36587,2805352,311921
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35911,36037,2826348,320658
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34287,34361,2267572,213390
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36936,37030,2856377,319861
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35471,35523,2749871,287977
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36735,36877,2938530,319403
NBody sequential,dahu-6.grenoble.grid5000.fr,37,35566,35596,2773858,310605
NBody sequential,dahu-6.grenoble.grid5000.fr,37,34273,34347,2103937,186966
NBody sequential,dahu-6.grenoble.grid5000.fr,37,36519,36643,2789726,312854
