name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,536038,152632,8543313,952256
FrogJump,dahu-6.grenoble.grid5000.fr,5,543412,153599,8685830,947147
FrogJump,dahu-6.grenoble.grid5000.fr,5,542452,152047,8510354,930332
FrogJump,dahu-6.grenoble.grid5000.fr,5,528902,149448,8578835,965644
FrogJump,dahu-6.grenoble.grid5000.fr,5,542543,150917,8389322,891822
FrogJump,dahu-6.grenoble.grid5000.fr,5,949724,260785,14679589,1614379
FrogJump,dahu-6.grenoble.grid5000.fr,5,564275,157528,9056923,1012951
FrogJump,dahu-6.grenoble.grid5000.fr,5,542858,157333,9082313,1067511
FrogJump,dahu-6.grenoble.grid5000.fr,5,531504,152944,8664284,996183
FrogJump,dahu-6.grenoble.grid5000.fr,5,965849,263287,15162925,1772704
FrogJump,dahu-6.grenoble.grid5000.fr,5,528506,145971,8076944,871197
FrogJump,dahu-6.grenoble.grid5000.fr,5,535581,148022,8670449,1050177
FrogJump,dahu-6.grenoble.grid5000.fr,5,528834,148073,8641824,1036315
FrogJump,dahu-6.grenoble.grid5000.fr,5,535451,148128,8191874,852822
FrogJump,dahu-6.grenoble.grid5000.fr,5,532629,147385,8579934,927226
FrogJump,dahu-6.grenoble.grid5000.fr,5,632104,168942,9628210,1093628
FrogJump,dahu-6.grenoble.grid5000.fr,5,540287,148637,8288309,915430
FrogJump,dahu-6.grenoble.grid5000.fr,5,539856,151234,8509683,923294
FrogJump,dahu-6.grenoble.grid5000.fr,5,531424,145496,8281962,901568
FrogJump,dahu-6.grenoble.grid5000.fr,5,573248,164443,9516822,1063824
FrogJump,dahu-6.grenoble.grid5000.fr,5,534090,148230,8381448,946963
FrogJump,dahu-6.grenoble.grid5000.fr,5,540651,154924,8573648,901644
FrogJump,dahu-6.grenoble.grid5000.fr,5,546522,151868,8597574,979551
FrogJump,dahu-6.grenoble.grid5000.fr,5,530153,151009,8582864,964129
FrogJump,dahu-6.grenoble.grid5000.fr,5,540523,151650,8532510,913089
FrogJump,dahu-6.grenoble.grid5000.fr,5,526510,148758,8553201,971198
FrogJump,dahu-6.grenoble.grid5000.fr,5,540147,150195,8202982,817540
FrogJump,dahu-6.grenoble.grid5000.fr,5,583786,164750,9733374,1127672
FrogJump,dahu-6.grenoble.grid5000.fr,5,533217,150743,8556863,924717
FrogJump,dahu-6.grenoble.grid5000.fr,5,535581,148895,8020731,758038
FrogJump,dahu-6.grenoble.grid5000.fr,5,628056,179324,10738254,1330641
FrogJump,dahu-6.grenoble.grid5000.fr,5,532767,150934,8185404,783375
FrogJump,dahu-6.grenoble.grid5000.fr,5,528341,151398,8093729,776536
FrogJump,dahu-6.grenoble.grid5000.fr,5,597555,171066,9836584,1107261
FrogJump,dahu-6.grenoble.grid5000.fr,5,534994,146248,7929850,755422
FrogJump,dahu-6.grenoble.grid5000.fr,5,533453,146916,8058146,834569
FrogJump,dahu-6.grenoble.grid5000.fr,5,529976,150325,8091410,772069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72792,72914,3935232,375140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73586,73714,4002614,396393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72464,72564,4740894,576274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73616,73696,4019033,392812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74065,74140,3994679,388130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72298,72430,3894216,373351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72949,73021,3902273,378079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72302,72422,3881704,375140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73767,73850,3964834,386004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73293,73425,3952138,397173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72441,72519,3887014,368302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73650,73784,3997060,384688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72133,72290,4772082,601198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,71871,71957,4773670,601198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72122,72253,3979543,376885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72854,72970,3888112,379501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73024,73162,3930471,374207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73511,73625,3947439,380741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72630,72751,3958669,406674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74089,74173,3993825,380419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73242,73372,3937490,376074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,71817,72011,4751330,568609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74079,74211,4127248,408831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72909,73029,3958974,396208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72866,72935,3942128,375692
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73376,73506,3942495,375768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72224,72349,3884390,368531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73686,73804,3935232,374590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72585,72669,4825183,599087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73088,73209,4024648,398137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73770,73891,3956532,382668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74457,74588,4047902,395703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73132,73266,3979360,381750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74510,74625,4013723,394510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73434,73560,3963308,374544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74352,74481,3985280,384887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72593,72674,4787097,577331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72664,72814,3966299,393363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74064,74183,3995168,407363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72518,72593,4737476,587750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72263,72390,3964590,391206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72940,73067,3929677,374085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73520,73633,3956045,377160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,74217,74339,4059926,408373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73885,74018,3988820,380236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73492,73623,3961904,399193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73424,73554,4006948,380602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73735,73851,3959402,386800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,72030,72310,4809375,583939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,73557,73685,4076406,404486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,98626,20210,1099912,125307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100599,20786,1137510,107865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101976,20599,1333310,147202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99042,20391,1178464,127143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99913,20559,1154905,117825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,103583,21354,1155636,118376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101156,20842,1138364,118101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101730,20972,1142209,107636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101570,20488,1315548,145503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100640,20887,1224545,132146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100372,20735,1137021,107544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101406,20862,1095334,119569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100040,20669,1102109,128199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100688,20824,1135618,107911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101601,20808,1333920,143851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99945,20575,1250912,134916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99715,20524,1181455,122874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101009,20886,1108152,120166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99968,20645,1083920,102678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100091,20567,1141354,107176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99174,20420,1083555,102587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101078,20570,1334042,154591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,98369,20329,1203916,119982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99906,20623,1103391,119202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101033,20827,1156125,125950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100025,20671,1137754,107222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100474,20810,1140989,107268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100376,20637,1082761,102556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101450,20879,1094662,110023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,102455,21255,1205380,120762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,103742,21391,1142453,107314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100410,20774,1152890,109013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101294,20932,1145016,108095
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99219,20451,1100217,120533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100619,20750,1099667,113801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99562,20480,1144528,124297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,103855,21234,1314450,140500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100106,20584,1264767,136507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99542,20438,1176877,132468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101958,21093,1160092,114475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99489,20483,1149961,125949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100174,20615,1149472,126363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101632,20658,1335141,143070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100090,20727,1168088,126362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101955,20550,1436458,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,98476,20255,1180905,128795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,98624,20316,1141782,113098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,101003,20863,1137632,113694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,100610,20784,1136228,108507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,99845,20587,1083738,102495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42224,8997,496154,46267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41534,9123,543455,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42252,9011,438171,46037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41892,8710,449218,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,44581,9113,571593,76011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40418,8436,490355,67932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42630,8772,539855,70181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,43820,8991,606200,47139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41763,8945,526854,56733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,45265,9481,685179,82253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42001,8870,618651,67151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41130,8720,531554,59961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41059,8531,481261,65223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40800,8317,540709,42335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41408,9085,534484,64489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41288,8872,525695,46037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41645,8713,500670,46130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,44061,9176,575255,46634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40932,8932,506469,68804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40383,8702,509337,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41840,9004,521117,66555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41467,8882,517760,45992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42422,8892,499389,62883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41748,8933,496642,46359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41870,8814,494201,46176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42224,8774,435851,40897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41390,8879,440368,40346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,48102,9919,645140,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41720,8483,517699,67611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40750,8730,504576,66417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40729,8718,441100,40942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41181,8583,436583,40897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41666,8858,497069,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,44675,9297,580748,45716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40408,8765,512145,66785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40442,8464,443541,41035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41463,9197,495909,45716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41426,8874,441893,40622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41525,8953,494811,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41246,8782,492797,40851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41752,8531,491087,45854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,51103,10379,651304,79132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42316,8775,623716,76240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40325,8708,468566,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40990,8567,540770,65178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40627,8882,533324,46956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,40962,8881,494994,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41266,8873,433470,40760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,42286,8810,442443,40897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,41614,8648,495421,46267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,84669,17141,923887,86981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,91000,18370,994626,108370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,123487,24862,1651607,197049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,106702,21472,1281430,129714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,86638,17548,991636,99603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,78042,15781,826353,86292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,90927,18410,1031614,91112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,112518,22618,1459164,145548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,143900,28931,2003474,244326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,93644,18904,1140744,116127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92577,18713,1042356,91892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,87832,17747,987974,93773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88965,18015,982481,91984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,89911,18150,987425,92535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,108248,21875,1211239,126408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,95696,19323,1124204,131136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,82666,16742,877684,84640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,111385,22393,1499630,184105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,90270,18273,1081418,128520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,81585,16523,963987,87118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,89681,18160,971799,92167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,100218,20166,1328121,162394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,87254,17669,1072080,119248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,76162,15374,944761,90882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92744,18757,1011594,99419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,87880,17754,1002317,99144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,119858,24112,1578427,197416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,79084,15981,995724,120304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,73376,14897,910764,99465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,73962,14970,853026,91708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,85776,17347,931882,98042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,83874,16935,941648,95916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,107964,21820,1244321,143162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,83857,16951,938718,96390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,146654,29495,1971247,226012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,89505,18076,1063108,113511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,87032,17601,984983,94814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,92179,18612,991086,92627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,128786,25932,1628352,189154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,87097,17594,1078489,125674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,97228,19677,1126279,115668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,94884,19155,1040159,107987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,96652,19554,1041501,106809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88127,17741,1120541,138756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,86110,17404,1065793,115025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88484,17914,986508,101393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,83755,16974,937071,97124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,102044,20632,1135434,108003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,88124,17824,931699,95748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,89063,18041,1009641,122874
NBody sequential,dahu-6.grenoble.grid5000.fr,5,36031,36159,1895625,179193
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34781,34879,2263300,249971
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34001,34082,2342279,289124
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34813,34941,1968684,200078
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35329,35448,1891597,179652
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34580,34664,2376825,254944
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34641,34725,2335504,288619
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35160,35289,2008723,210406
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35180,35297,1916987,184028
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34765,34895,1914546,180433
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35162,35257,2003413,242535
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34668,34802,2028681,218851
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34610,34739,1888850,179102
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34719,34838,1896724,185527
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34764,34882,1841060,174328
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34875,34987,1907282,179377
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34774,34915,1839778,174236
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35189,35320,1892451,179055
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34788,34907,1844599,177311
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35285,35411,1887263,179882
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34850,34949,1905390,179515
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34799,34926,2083186,263741
NBody sequential,dahu-6.grenoble.grid5000.fr,5,35231,35349,1966303,197462
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34900,35028,1896785,190026
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34769,34899,1902767,180341
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34824,34953,1895809,181549
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34742,34863,1913020,196176
NBody sequential,dahu-6.grenoble.grid5000.fr,5,34290,34374,2265009,253598
