name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,60,103495,12792,1274838,122232
MergeSort,dahu-6.grenoble.grid5000.fr,60,105947,13657,1355709,114934
MergeSort,dahu-6.grenoble.grid5000.fr,60,117916,14639,1196103,127006
MergeSort,dahu-6.grenoble.grid5000.fr,60,117818,13166,1040830,118285
MergeSort,dahu-6.grenoble.grid5000.fr,60,111142,13256,1255978,118376
MergeSort,dahu-6.grenoble.grid5000.fr,60,123676,13958,1361813,128260
MergeSort,dahu-6.grenoble.grid5000.fr,60,125882,13475,1362423,126990
MergeSort,dahu-6.grenoble.grid5000.fr,60,119109,13002,1225888,117794
MergeSort,dahu-6.grenoble.grid5000.fr,60,127322,13555,1095884,112149
MergeSort,dahu-6.grenoble.grid5000.fr,60,122861,13649,1102476,95273
MergeSort,dahu-6.grenoble.grid5000.fr,60,112044,12655,1095273,111093
MergeSort,dahu-6.grenoble.grid5000.fr,60,111735,13797,1452450,123563
MergeSort,dahu-6.grenoble.grid5000.fr,60,120315,13307,1351620,122630
MergeSort,dahu-6.grenoble.grid5000.fr,60,117099,14037,1215329,129729
MergeSort,dahu-6.grenoble.grid5000.fr,60,109016,13150,1409726,128489
MergeSort,dahu-6.grenoble.grid5000.fr,60,118309,14435,1352231,137424
MergeSort,dahu-6.grenoble.grid5000.fr,60,121674,12806,1147580,120105
MergeSort,dahu-6.grenoble.grid5000.fr,60,121418,13073,1284726,119646
MergeSort,dahu-6.grenoble.grid5000.fr,60,119466,13760,1351620,127112
MergeSort,dahu-6.grenoble.grid5000.fr,60,117616,13780,1268612,128138
MergeSort,dahu-6.grenoble.grid5000.fr,60,123461,13945,1155149,127709
FrogJump,dahu-6.grenoble.grid5000.fr,60,2098611,178278,16640949,1618128
FrogJump,dahu-6.grenoble.grid5000.fr,60,1783282,160386,15694052,1464608
FrogJump,dahu-6.grenoble.grid5000.fr,60,1753688,153049,14707177,1449873
FrogJump,dahu-6.grenoble.grid5000.fr,60,4863242,385342,32961585,3046368
FrogJump,dahu-6.grenoble.grid5000.fr,60,1826007,158511,14335779,1451236
FrogJump,dahu-6.grenoble.grid5000.fr,60,1795550,151857,12583403,1163167
FrogJump,dahu-6.grenoble.grid5000.fr,60,1854904,158326,15285118,1490770
FrogJump,dahu-6.grenoble.grid5000.fr,60,1882870,162367,14758812,1487237
FrogJump,dahu-6.grenoble.grid5000.fr,60,1821951,162755,14755272,1481912
FrogJump,dahu-6.grenoble.grid5000.fr,60,1915739,162252,15997457,1554526
FrogJump,dahu-6.grenoble.grid5000.fr,60,1909119,169026,15885640,1583121
FrogJump,dahu-6.grenoble.grid5000.fr,60,1820879,156588,14337793,1446125
FrogJump,dahu-6.grenoble.grid5000.fr,60,1791480,148105,12777006,1218049
FrogJump,dahu-6.grenoble.grid5000.fr,60,1968815,172724,16543232,1626084
FrogJump,dahu-6.grenoble.grid5000.fr,60,1698408,146229,13062711,1347914
FrogJump,dahu-6.grenoble.grid5000.fr,60,1919627,168859,16437580,1606179
FrogJump,dahu-6.grenoble.grid5000.fr,60,1861320,159525,15272972,1464332
FrogJump,dahu-6.grenoble.grid5000.fr,60,1838379,163276,15633688,1543709
FrogJump,dahu-6.grenoble.grid5000.fr,60,1780289,154399,15081809,1479036
FrogJump,dahu-6.grenoble.grid5000.fr,60,3246814,264079,23368531,2129531
FrogJump,dahu-6.grenoble.grid5000.fr,60,1736484,148803,13725551,1359726
FrogJump,dahu-6.grenoble.grid5000.fr,60,1825271,161781,15253684,1530780
FrogJump,dahu-6.grenoble.grid5000.fr,60,1825780,158667,14977012,1493770
FrogJump,dahu-6.grenoble.grid5000.fr,60,1800460,158266,14175134,1460584
FrogJump,dahu-6.grenoble.grid5000.fr,60,1840382,160591,14334130,1475747
FrogJump,dahu-6.grenoble.grid5000.fr,60,1741223,152514,14003077,1409329
FrogJump,dahu-6.grenoble.grid5000.fr,60,1858827,164318,14339258,1416811
FrogJump,dahu-6.grenoble.grid5000.fr,60,1758398,150501,14141077,1316443
FrogJump,dahu-6.grenoble.grid5000.fr,60,1889992,166376,14926048,1417805
FrogJump,dahu-6.grenoble.grid5000.fr,60,1798889,162387,14442651,1483901
FrogJump,dahu-6.grenoble.grid5000.fr,60,1814958,164022,15032310,1481683
FrogJump,dahu-6.grenoble.grid5000.fr,60,3192666,254722,21316229,2110436
FrogJump,dahu-6.grenoble.grid5000.fr,60,1823690,165792,15751730,1503210
FrogJump,dahu-6.grenoble.grid5000.fr,60,1864063,161091,15456198,1476695
FrogJump,dahu-6.grenoble.grid5000.fr,60,1872785,161518,15373740,1459192
FrogJump,dahu-6.grenoble.grid5000.fr,60,1815897,143721,13432827,1220007
FrogJump,dahu-6.grenoble.grid5000.fr,60,1796457,158155,15077843,1420284
FrogJump,dahu-6.grenoble.grid5000.fr,60,1630821,143024,14854149,1373435
FrogJump,dahu-6.grenoble.grid5000.fr,60,1728941,153601,14514245,1446401
FrogJump,dahu-6.grenoble.grid5000.fr,60,1860243,162392,14862755,1405886
FrogJump,dahu-6.grenoble.grid5000.fr,60,1537759,141729,14819115,1350714
FrogJump,dahu-6.grenoble.grid5000.fr,60,1856688,155455,14803856,1401985
FrogJump,dahu-6.grenoble.grid5000.fr,60,1751221,154086,14856468,1406942
FrogJump,dahu-6.grenoble.grid5000.fr,60,1841949,164637,15414938,1484177
FrogJump,dahu-6.grenoble.grid5000.fr,60,1871614,163082,15685690,1499140
FrogJump,dahu-6.grenoble.grid5000.fr,60,1902628,167229,15903158,1502062
FrogJump,dahu-6.grenoble.grid5000.fr,60,1761226,154464,14987389,1485171
FrogJump,dahu-6.grenoble.grid5000.fr,60,1884330,162823,15308920,1462879
FrogJump,dahu-6.grenoble.grid5000.fr,60,1764035,152720,14708947,1465434
FrogJump,dahu-6.grenoble.grid5000.fr,60,1847999,153512,14780480,1467545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,77195,77283,6059433,675694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73296,73353,5450975,632487
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75481,75596,4666431,409428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75764,75891,4625233,407225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71538,71712,5086596,581063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72312,72392,5311754,622587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,70364,70445,5149157,615734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74706,74834,4624805,415625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73907,74034,4444263,394832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72146,72227,5190356,624149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71746,71908,5143907,615856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72392,72464,5249864,625204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76775,76855,4633167,426013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71913,71987,5191820,613040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,77306,77426,4676562,424238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71818,71955,5082567,591560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72712,72798,5277086,632272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73778,73907,4489734,407240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75175,75361,5590318,650954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73308,73390,5346850,632685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73470,73603,4479603,410208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72498,72579,5183519,606109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72330,72413,5253465,623506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72386,72568,5282335,625249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73502,73609,4460194,407500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75462,75651,5633530,655452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73574,73651,4419728,408464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71873,71968,5099108,620200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72483,72643,5290147,628968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72117,72145,5224107,624561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72624,72699,5324083,633680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75870,75988,4801135,506093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74617,74689,5591721,624286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76363,76445,4664295,430159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,74523,74651,5485825,641682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72449,72477,4378284,389323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73509,73584,4455067,389003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71502,71579,4267873,382072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71904,71974,4405690,409795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71411,71486,4358571,377665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,73920,73997,4511280,412319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76057,76183,5703843,652743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71938,72015,4399464,399238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,76710,76788,5731614,637643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72878,72948,4674976,438988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,72767,72844,4378163,406215
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75120,75195,4480580,399055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,71553,71631,4297841,393562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75077,75209,5582445,649623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,60,75869,75958,5723862,659399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2664895,61058,6083785,488865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3442298,103314,14071131,908851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2437947,45546,5801682,442598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3444419,114772,16004415,988762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2367593,40691,4959337,378874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2249329,38583,4738635,361249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2277144,38790,4827319,355266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2297762,40278,5007068,373198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2312858,39311,4760486,379348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3123971,87345,6858076,582639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2424449,47881,5238390,422387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2548771,51611,5591599,434734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2270670,41593,4967272,369817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2279640,38422,4676929,354409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2321552,39194,4856738,353598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2364345,40112,4957263,374284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2683070,56179,7209149,515916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2422769,41917,5016406,391604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3853315,128754,18021194,1110688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2316106,41661,5275255,395290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2238970,39124,4907336,365348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3493952,104005,7775127,644283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2340594,39666,4891650,374727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2364408,42543,5360032,398809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2446282,43368,5353380,406123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2411615,41453,5137926,389707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2356497,40183,5017565,377696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2297290,40640,5112474,373427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2480778,47155,5505174,433204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2853958,65337,6559675,533526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2361949,42218,5079027,379103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2391333,41569,5256701,395398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2319094,40780,5023669,395000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2305620,39026,4877002,370857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2354374,39997,4816943,372984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2366170,40259,4981250,380343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2307148,40179,4940111,372616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2427935,41994,5236436,387488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2547799,45459,5738205,449591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2302697,39814,4899462,365640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,3779349,126147,17720902,1094302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2653078,58892,7721232,545445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2456982,43583,5460862,418410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2332539,39801,4924854,376517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2405606,42179,5391283,398657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2413062,43529,5563340,412549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2385413,42106,5294664,399376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2249448,38249,4735767,372525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2317590,41209,5164781,378155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,60,2251316,39274,4854907,354822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,192217,3817,516967,38510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,187302,3667,436766,29438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,514032,18163,1392087,127495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,583836,20921,1316769,112317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,327698,9606,1220578,74404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,193792,3894,521422,38984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,228871,4649,609434,47797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,165475,3172,379882,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,163666,3342,381347,28764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,189177,3881,641234,47339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,193147,3803,531005,39734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,339417,10121,1444638,90500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,244273,5171,761473,57651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,262549,5444,663634,48501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,254280,5480,816710,56855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,224167,4950,598143,46619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,536099,19199,1346249,133431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,166552,3267,410216,23776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,197902,3968,529296,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,244847,5676,668089,58125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,174505,3252,399718,28413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,201934,3965,499388,37195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,199762,4000,483702,38082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,159586,3266,380431,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,236081,4829,568602,47338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,513867,18603,2472467,157284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,370979,9597,1300533,93605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,191726,3679,520445,38358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,221404,4623,625609,47186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,208841,4129,546385,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,175545,3361,506407,36459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,165520,3107,420836,28229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,203723,3961,499937,38771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,198577,4127,501463,38265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,212335,4182,650328,45977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,164538,3248,358641,28351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,280823,5916,748717,60068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,175031,3673,517638,37760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,187566,3995,486632,37515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,254699,5529,591551,46772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,173674,3665,555419,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,183700,3644,497313,37179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,462959,16392,2285455,139612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,156277,3295,398376,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,517331,18668,2641228,166066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,200843,4156,536803,37960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,173600,3499,503844,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,211039,4207,527098,38434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,251248,5138,634764,49419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,60,519223,18606,2756523,165469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1381339,25585,3273124,251961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1769241,31356,4009939,295045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1561905,27254,3423575,248303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1788180,31050,3981801,285666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2220420,55917,7626141,509964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1636146,41495,5621934,369633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1705966,30147,3892569,276211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1429470,27371,3571097,261829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1533039,29051,3794423,273533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1408156,25256,3174918,242031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1806297,34635,4483753,323962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1730265,32766,4273426,315226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1423688,24923,3133659,225614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1244847,21646,2706475,201471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1441473,25983,3384818,237318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1428069,25720,3312308,243561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1618857,27830,3528433,293271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2174073,73598,4712146,418685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1696995,49653,3826284,321545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1408063,24082,3159477,240087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1451035,25954,3271598,242123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1614989,27678,3585745,273396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1627790,28515,3650870,262563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1748655,43253,5894760,397861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1739926,32123,4173817,303889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1469740,26336,3488394,256153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2228570,68859,5254870,491253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1436251,25970,3387930,242230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1514792,29051,3607352,265792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1489732,27492,3507010,262670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1743669,31566,3913381,294586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1750180,44262,4023793,319678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1556163,26748,3481680,249313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1517193,27363,3483817,254377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1537559,27012,3426444,245442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1646938,29271,3715750,274864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1465855,28459,3624502,262763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1641906,30816,3723745,285268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1604848,28842,3523612,263389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1461097,25784,3265189,236278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1535580,51412,3303031,294739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1754919,31364,3916983,276608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1342126,24133,3214225,235145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1610310,28576,3508902,274956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1766578,42491,4188893,332484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1495687,25548,3327995,239751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1550061,27038,3412284,252251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1866283,35967,4610645,353445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,2084631,52317,5982651,486341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,60,1844484,38839,4613758,357377
NBody sequential,dahu-6.grenoble.grid5000.fr,60,38379,38492,2580682,258249
NBody sequential,dahu-6.grenoble.grid5000.fr,60,38713,38740,2454400,225660
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36701,36809,2244196,192336
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37448,37522,3000969,302344
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37012,37091,3122795,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37118,37193,3116447,320856
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37026,37093,3118217,320795
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37047,37147,2417963,228674
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36819,36954,2404352,247631
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36275,36297,2824272,289323
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36916,36995,2521661,290961
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36570,36687,2978813,321346
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36911,37032,2328852,210436
NBody sequential,dahu-6.grenoble.grid5000.fr,60,35186,35261,2614007,283249
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34788,34911,2683343,303445
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36083,36208,2267145,202189
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34763,34840,2616631,277604
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37028,37137,2326898,213435
NBody sequential,dahu-6.grenoble.grid5000.fr,60,34564,34745,2629449,303078
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37158,37271,2257807,206642
NBody sequential,dahu-6.grenoble.grid5000.fr,60,37732,37813,2264337,202373
NBody sequential,dahu-6.grenoble.grid5000.fr,60,36847,36927,2270685,205081
