name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1530182,26183,3354666,248074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1480055,24833,3143791,247707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1507357,25643,3461233,245810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1436272,24593,3326896,246391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1298973,21449,2924248,211247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1368823,23241,3069816,227894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1623096,28227,3757009,274146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1936342,38754,4385243,339277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1317568,21745,2898796,202251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1455301,24438,3307792,246713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1392113,25421,3424246,239109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1516758,26693,3603446,257744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1522875,26774,3471671,257330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1424170,24044,3146233,229577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1625138,27982,3606985,267842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1497420,25759,3311698,241480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1412420,24430,3150810,229164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1336110,22756,2963555,208325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1364016,23240,3051567,214690
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1395532,23098,3034355,220366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1574456,27355,3571524,260895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1554818,27263,3580435,266954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1508498,25066,3283255,248212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1385824,23290,3110344,236737
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1641922,27674,3721121,269815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1401238,23025,3011528,222936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1402285,24313,3151054,227067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1408916,24712,3227897,230632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2547995,85033,5371080,473367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1405686,23657,2962517,217963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1805021,34376,4265614,325645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1459086,25384,3257804,231520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1416482,23873,3186333,230035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1716241,41851,4259450,326579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1395497,23690,3011101,225216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1584945,30300,3566885,273610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,1500864,30249,3559439,269800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,386140,8817,1167417,85925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,218840,4088,520262,37760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,254104,5677,590819,55080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,464268,15014,1143674,112761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,516629,16212,1343625,124925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,214983,4269,487303,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,241075,4827,649290,47400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,190716,3910,546324,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,616483,22063,3081657,191158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,226218,4520,530150,47553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,210891,4416,545409,38678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,529582,19042,2598992,165224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,173553,3292,510191,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,244183,4982,678648,48424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,172409,3266,384703,28321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,210622,3972,511534,39045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,239056,4710,645262,37530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,167803,3207,405699,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,209576,4373,654844,47400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,225340,4357,580809,39291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,207372,3945,509643,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,211935,4096,515745,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,205441,4297,554137,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,202990,3857,530150,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,504045,16147,1283444,125262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,177351,3223,510374,31839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,164444,3177,402892,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,204142,3676,517089,37898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,192495,3503,514159,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,400078,10332,1357601,95609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,178035,3741,383788,37316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,199652,3781,502074,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,218910,4111,520507,38571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,204258,3701,439269,38066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,213585,4440,562255,37546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,629437,21251,1556637,144019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,323423,8125,821593,65560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,224377,4408,635130,46971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,351721,7359,1015012,76684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,411625,12094,1666805,107590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,242349,5066,593200,48425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,166743,3145,355284,28535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,254424,5101,602964,46894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,187609,3456,479919,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,178405,3345,525329,37210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,222489,4320,501097,38250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,230673,5126,570006,46986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,584973,20790,1341672,124711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,595671,21503,1297115,111583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,596401,20681,1259457,112103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,696951,12123,1598934,114000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1027760,18054,2376276,169707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,917778,16409,2244684,152526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,885566,15364,2015010,141281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,861561,14981,2004816,140117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1351609,30230,3205314,225154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1033289,19608,2525811,186339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,948165,19341,2409906,183692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1076910,20609,2600884,192872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1255877,29917,3008110,243010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1241055,32626,3202018,250797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1012433,20593,2435174,189246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1852641,56749,4337147,367689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1059361,18494,2512139,179087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1382499,29368,3853995,272615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1213949,23220,3119498,227404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1819454,59183,8035746,516635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,951971,17376,2219599,162761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,803739,14202,1844051,132299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,942640,16734,2244623,162333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,919706,16583,2213190,158982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,978514,17858,2262323,161461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1792939,51160,6984663,458969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,979889,17117,2194941,161660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1048782,19634,2564507,181749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1161339,22254,2766533,206673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1030157,18074,2357844,171666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1526520,40587,5486253,370474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1165800,20111,2707269,192780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,841731,15910,2128962,158018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1426065,37746,5107164,344541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,923767,16935,2225031,159854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,829084,14614,1823177,131916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1014981,17454,2237360,160787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1458440,48274,3192252,281122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,901077,15343,2090205,146956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,864881,14687,1898982,133569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1088030,19020,2468072,178107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,894774,16040,2110590,152511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,988263,17314,2215937,173333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1030627,19222,2558526,181764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,886874,14645,1890071,135313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1110648,22375,2665215,211768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1099237,22173,2609429,202450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1087943,20212,2545221,183232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1079256,20223,2455255,181764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,962118,16721,2207147,158156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,892905,16435,2089044,146681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1091017,21111,2568353,193086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,921456,16493,2100031,148716
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37060,37134,3120963,329608
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36971,37092,2341791,210085
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36637,36709,2792657,306474
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36727,36841,2346735,217382
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35883,36009,2833672,311890
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34388,34466,2292475,225277
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33885,33910,2023432,177082
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36344,36468,2773125,298901
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34428,34503,2197749,199558
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35538,35647,2743218,291465
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34719,34792,2134638,198564
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36135,36257,2745416,293944
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34173,34197,2290521,227389
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33946,34019,2090998,189613
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37240,37376,2949334,329302
NBody sequential,dahu-6.grenoble.grid5000.fr,62,35776,35850,2277643,208034
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36413,36588,2779534,311799
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36367,36513,2830803,299314
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36773,36936,2916435,321116
NBody sequential,dahu-6.grenoble.grid5000.fr,62,37185,37309,2927117,321805
NBody sequential,dahu-6.grenoble.grid5000.fr,62,36906,37036,2843865,312120
NBody sequential,dahu-6.grenoble.grid5000.fr,62,34040,34112,2114130,186599
NBody sequential,dahu-6.grenoble.grid5000.fr,62,33954,33978,2043269,181167
