name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,640449,120061,6651595,654013
FrogJump,dahu-6.grenoble.grid5000.fr,11,647433,117357,6502547,612030
FrogJump,dahu-6.grenoble.grid5000.fr,11,642848,118339,6561567,616437
FrogJump,dahu-6.grenoble.grid5000.fr,11,637668,123696,6884870,649209
FrogJump,dahu-6.grenoble.grid5000.fr,11,649824,127752,7231549,744085
FrogJump,dahu-6.grenoble.grid5000.fr,11,636948,128194,7153852,670553
FrogJump,dahu-6.grenoble.grid5000.fr,11,646448,122734,6777448,639479
FrogJump,dahu-6.grenoble.grid5000.fr,11,1254970,223493,13580837,1661182
FrogJump,dahu-6.grenoble.grid5000.fr,11,633010,117768,6532943,613316
FrogJump,dahu-6.grenoble.grid5000.fr,11,640837,120310,6665328,630360
FrogJump,dahu-6.grenoble.grid5000.fr,11,638088,120176,6679304,638469
FrogJump,dahu-6.grenoble.grid5000.fr,11,638288,123873,6837019,645629
FrogJump,dahu-6.grenoble.grid5000.fr,11,647590,123374,6998212,727698
FrogJump,dahu-6.grenoble.grid5000.fr,11,633759,115992,6443099,604013
FrogJump,dahu-6.grenoble.grid5000.fr,11,637081,122584,6773115,638928
FrogJump,dahu-6.grenoble.grid5000.fr,11,1816999,315450,20398568,2243118
FrogJump,dahu-6.grenoble.grid5000.fr,11,668008,118562,7114728,777653
FrogJump,dahu-6.grenoble.grid5000.fr,11,646011,122587,7258770,787965
FrogJump,dahu-6.grenoble.grid5000.fr,11,638462,122416,7130108,782227
FrogJump,dahu-6.grenoble.grid5000.fr,11,632511,115578,6570845,669589
FrogJump,dahu-6.grenoble.grid5000.fr,11,649057,125280,7269390,811558
FrogJump,dahu-6.grenoble.grid5000.fr,11,652726,127254,7274274,786588
FrogJump,dahu-6.grenoble.grid5000.fr,11,635721,123356,7196332,768809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,76084,76193,4347829,475554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74170,74280,4286488,497786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73822,73955,4402882,505160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75345,75453,4259083,437060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75269,75375,4333058,445598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75348,75450,4246632,431337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74245,74353,4359303,518211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73970,74091,4302297,460928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74368,74476,4418995,498979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75099,75218,4536060,539876
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75967,76094,4377247,443715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73344,73445,4147329,431460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73995,74123,4318653,459000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73109,73260,5054919,621914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75512,75605,4526417,483694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75555,75685,4454579,470658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74587,74711,4459156,510086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73863,73981,4297963,464094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75453,75575,4325367,449728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73501,73609,4324146,480160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75016,75146,4422718,495047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74626,74734,4442798,523383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75513,75596,4695911,605054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74105,74238,4389454,462137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73983,74064,4408985,534231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73857,73989,4321156,489325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,76813,76921,4567860,536571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75541,75599,4608875,584582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75246,75374,4370595,470429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75459,75568,4452930,494527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75057,75179,4385487,498291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74856,74987,4270191,439952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73980,74108,4332936,480237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74016,74113,4316640,503753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73982,74107,4302418,451105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75601,75731,4520618,558833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74990,75086,4617664,556997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73850,73978,4252247,466481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75290,75407,4426136,500616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75213,75332,4261464,457991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73132,73239,4253346,465334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73476,73585,4398731,539325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74888,75002,4520374,501917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75603,75731,4456470,478003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74047,74175,4191152,429670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,74028,74156,4216054,438253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,76328,76455,4282765,441329
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73417,73546,4149038,408694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,73777,73908,4364552,510179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,75025,75158,4274098,441390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,135895,12570,695310,79407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138562,13123,752562,68529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137470,12705,767088,102494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,135607,12587,737791,70089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137348,12778,767881,99190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138492,12852,678831,80646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138864,12855,729674,68942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,139857,12969,757505,89184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,134992,12469,728819,86981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,146421,13485,906553,112088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138772,12844,1392269,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,141583,13100,1502254,111154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,143841,13403,1553890,120916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,134327,12377,896176,104055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,141669,13073,881834,111583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,132880,12241,807737,103320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,140888,13001,888487,97583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138024,12779,733946,66417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,150898,13939,878660,111813
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,135752,12576,1426266,103550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,157953,14543,1577755,129209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137521,12804,863890,104607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,153451,14163,930296,98838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,148644,13704,908872,89459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137900,12770,799009,91341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138672,12862,746885,82421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,135030,12497,743101,81794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138932,12892,772398,68116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,135050,12868,740049,62929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,143901,13342,809325,91295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,148764,13668,1018430,93774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,133687,12338,837767,96482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,142027,13122,780638,68070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,143473,13268,739073,67978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,141346,13053,735533,68161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,144123,13278,850828,91571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,134821,12511,1505977,111904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137354,12691,1509152,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,154891,14321,1627681,129025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,140005,12984,1490475,111766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,136511,12626,1514401,112088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,136825,12646,1510983,112134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,142633,13184,1525020,112041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,142622,13229,1493343,112455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,147298,13759,1460141,111645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,140414,12975,1462215,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,145462,13402,1474666,112256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,135145,12501,1425838,103321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,138334,12790,1487179,111537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,141802,13132,1504634,111935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,50471,4960,549498,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47971,4504,368163,42978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46772,4636,486815,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47240,4708,627990,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45806,4679,532042,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46260,4506,495543,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48218,4770,530394,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45862,4558,507933,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47101,4534,493895,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48225,4676,697264,40667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,52667,5081,609434,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48881,5014,571654,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,53054,5096,536559,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48418,4690,484557,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48238,4596,579466,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46370,4539,607420,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,53279,5269,577819,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46298,4602,596801,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49513,5057,559813,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47927,4516,559691,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48418,4548,450255,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48687,4897,566649,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45415,4405,615111,43115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47237,4573,602842,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,50028,5039,627745,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49166,4902,654723,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47768,4502,467956,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,44797,4712,531432,34501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46043,4393,469603,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48333,4830,599486,43085
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,53562,5259,587401,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48036,4834,581846,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48464,4697,567015,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47868,4550,600401,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,52613,5037,558226,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48876,4921,581908,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,50451,4924,602843,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48056,4526,485228,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48526,4588,573912,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,47822,4650,583861,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48949,4741,584532,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,55789,5343,572570,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48411,4756,600706,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48863,4859,579161,43191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,51174,5148,606078,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49183,4663,581236,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49737,5104,598632,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46809,4551,583922,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,46351,4564,298583,34149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49519,4849,301024,34425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,116180,10870,655150,77892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,142860,13378,792234,68161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,156256,14632,1027952,116311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,139671,12959,1663631,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,163674,15044,1734798,130050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,137580,12682,807005,97308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,155003,14490,890866,104377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,110171,10485,656981,57880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,119854,11085,1400204,73134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,122392,11283,795591,103275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,136424,12617,742247,66555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,117149,10907,637937,58109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,143103,13239,808774,72889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,125736,11697,638731,62975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,142437,13104,743894,68345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,137873,12708,858519,97553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,161656,14886,1744991,129621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,139816,12895,1520259,112363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,145741,13457,949338,115346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,129813,11979,744017,80371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,140124,12952,803709,83492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,149585,14159,846678,74833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,122777,11372,641051,73807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,132452,12227,688902,63617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,141344,13001,854612,85527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,148859,13739,1775631,120350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,125527,11625,1360959,94646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,132800,12325,1551022,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,123641,11698,1441830,103688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,116814,10833,1392635,94722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,155380,14344,1796565,120672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,146385,13723,1692745,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,116721,10758,1342465,95059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,149530,13767,995725,111674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,111634,10362,700865,93177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121249,11275,680479,57651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,143130,13217,837523,76133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,118943,11089,706846,76745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,144468,13387,748045,68162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121070,11174,611571,57880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,113321,10488,573119,71145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,133721,12374,752378,89734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121011,11214,621580,57512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121287,11233,625547,61047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,131174,12115,898374,89092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,107817,10060,1254941,86415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,157782,14548,1660885,129040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,121634,11304,723142,87164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,138376,12732,1187131,107650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,123713,11504,1517269,103443
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36249,36323,2200129,221880
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36152,36255,2576654,282591
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36158,36281,2619805,308310
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35807,35958,2634759,310406
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35532,35660,2546929,301149
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35978,36108,2614861,318225
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35425,35517,2514154,301379
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35500,35645,2618584,309259
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35915,36041,2627374,309504
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35242,35371,2526422,300645
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35580,35671,2558587,302113
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36777,36903,2703667,318868
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36322,36445,2709771,318179
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36695,36824,2717889,318317
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35837,35965,2623528,309228
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36101,36181,2632135,308953
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36492,36616,2716607,316756
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35060,35186,2542169,301058
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35735,35858,2612970,308677
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35336,35470,2547723,301058
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36116,36246,2614129,309411
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35908,36020,2625604,310008
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35798,35875,2633111,308998
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35343,35483,2524407,300568
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35627,35751,2562006,301426
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35405,35530,2543877,300278
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35868,35943,2658562,310421
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36149,36274,2647637,310147
NBody sequential,dahu-6.grenoble.grid5000.fr,11,35949,36072,2611138,309275
NBody sequential,dahu-6.grenoble.grid5000.fr,11,36128,36208,2601495,310468
