name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,10,1672255,314537,29334154,2883621
FrogJump,dahu-6.grenoble.grid5000.fr,10,1654967,311842,28908801,2845969
FrogJump,dahu-6.grenoble.grid5000.fr,10,621001,120823,11201021,1111530
FrogJump,dahu-6.grenoble.grid5000.fr,10,621014,128542,11659944,1167191
FrogJump,dahu-6.grenoble.grid5000.fr,10,625354,126146,11539827,1154829
FrogJump,dahu-6.grenoble.grid5000.fr,10,1138080,218671,20177499,2004330
FrogJump,dahu-6.grenoble.grid5000.fr,10,616184,117333,10897066,1086483
FrogJump,dahu-6.grenoble.grid5000.fr,10,646224,131259,11917083,1190723
FrogJump,dahu-6.grenoble.grid5000.fr,10,631333,127255,11714569,1168507
FrogJump,dahu-6.grenoble.grid5000.fr,10,621982,122518,11228670,1132767
FrogJump,dahu-6.grenoble.grid5000.fr,10,626022,126028,11481660,1157919
FrogJump,dahu-6.grenoble.grid5000.fr,10,618518,121077,11168428,1114834
FrogJump,dahu-6.grenoble.grid5000.fr,10,642748,130380,11878326,1195252
FrogJump,dahu-6.grenoble.grid5000.fr,10,646353,127307,11710785,1173510
FrogJump,dahu-6.grenoble.grid5000.fr,10,618610,120932,11242586,1107093
FrogJump,dahu-6.grenoble.grid5000.fr,10,623374,126086,11457185,1165309
FrogJump,dahu-6.grenoble.grid5000.fr,10,626954,116218,10793491,1064513
FrogJump,dahu-6.grenoble.grid5000.fr,10,638141,128862,11724946,1182155
FrogJump,dahu-6.grenoble.grid5000.fr,10,871437,174202,15289572,1642378
FrogJump,dahu-6.grenoble.grid5000.fr,10,624453,126461,11739716,1158424
FrogJump,dahu-6.grenoble.grid5000.fr,10,625431,120354,11272066,1105700
FrogJump,dahu-6.grenoble.grid5000.fr,10,641311,126639,11698395,1158929
FrogJump,dahu-6.grenoble.grid5000.fr,10,636064,128677,11972808,1179844
FrogJump,dahu-6.grenoble.grid5000.fr,10,1682187,319205,29805893,2904476
FrogJump,dahu-6.grenoble.grid5000.fr,10,638680,127425,11659455,1165875
FrogJump,dahu-6.grenoble.grid5000.fr,10,1945507,373063,33224952,3420208
FrogJump,dahu-6.grenoble.grid5000.fr,10,623513,123719,11402314,1137249
FrogJump,dahu-6.grenoble.grid5000.fr,10,625539,120858,11151582,1108256
FrogJump,dahu-6.grenoble.grid5000.fr,10,626656,128238,11659394,1171658
FrogJump,dahu-6.grenoble.grid5000.fr,10,1128000,213004,19723583,1952204
FrogJump,dahu-6.grenoble.grid5000.fr,10,667708,131317,11907074,1224566
FrogJump,dahu-6.grenoble.grid5000.fr,10,629133,120360,11200411,1111667
FrogJump,dahu-6.grenoble.grid5000.fr,10,652529,140844,12742154,1290188
FrogJump,dahu-6.grenoble.grid5000.fr,10,631454,122843,11295381,1126998
FrogJump,dahu-6.grenoble.grid5000.fr,10,622738,119217,11221468,1107796
FrogJump,dahu-6.grenoble.grid5000.fr,10,630774,129109,11735505,1184190
FrogJump,dahu-6.grenoble.grid5000.fr,10,640669,126803,11506868,1159480
FrogJump,dahu-6.grenoble.grid5000.fr,10,634279,126285,11466584,1153314
FrogJump,dahu-6.grenoble.grid5000.fr,10,639959,123616,11389070,1139559
FrogJump,dahu-6.grenoble.grid5000.fr,10,626081,126627,11604707,1169011
FrogJump,dahu-6.grenoble.grid5000.fr,10,625183,122915,11241549,1130624
FrogJump,dahu-6.grenoble.grid5000.fr,10,625171,124074,11399202,1142313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,75644,75732,5419725,644222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74593,74719,5225328,633237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73301,73428,5130602,626214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73078,73198,5131823,626443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73241,73319,5129442,624775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74524,74652,5232286,634170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73702,73840,5225756,633512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73046,73175,5101854,623689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73260,73347,5109179,623460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,76425,76551,5468736,649898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,75033,75162,5348741,642769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73121,73247,5117296,625250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,75020,75141,5372362,641452
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73441,73564,5209703,632915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,75067,75152,5339891,641957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74198,74330,5252917,636128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73680,73803,5135485,626015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73397,73494,5270067,634246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73521,73607,5107408,626535
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74240,74318,5257493,636128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,75136,75272,5340990,644023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74406,74533,5324937,643335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74486,74566,5261400,634797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73886,74013,5240587,633283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,72250,72336,4117421,399009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73828,73908,5084216,623812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73553,73682,5215624,634751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73293,73420,5180711,633879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73236,73374,5115953,626489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74231,74358,5232103,636036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73599,73725,5194933,633191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73295,73424,5112536,624530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73561,73687,5157946,634247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74475,74603,5249560,632456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74507,74601,5272875,642784
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74093,74216,5224535,631721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73042,73169,5099536,626076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,71912,71989,4149709,397769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73421,73538,5096361,619818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,72963,73092,5175402,635210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74284,74435,5204454,634292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,75053,75178,5350206,643610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74774,74904,5296922,641483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73723,73854,5230333,634888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73888,74017,5252245,635256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,72729,72814,5074328,617630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,73009,73131,5105822,625877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,72951,73041,5088671,626519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,74077,74163,5202074,634935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,71912,71989,4164296,394725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,139401,14189,1477108,114444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,137811,14007,1556210,120946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136828,13895,1467465,119477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,141980,14681,1548458,119646
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,139131,14127,1572933,119661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,152614,15411,1616634,133738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,135347,13799,956053,114934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138332,14036,854368,86751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,153350,15612,1172055,113633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138611,14069,864500,91800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,151761,15371,1041074,114000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,134182,13680,1577816,119310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,159749,16237,1808529,156213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,137323,13914,993406,113924
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,167898,16957,1422298,158278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138631,14117,883421,96114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,154497,15584,1060849,131197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,148580,15026,1702388,134701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,156172,15821,1779048,144187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,135082,13759,1000241,111766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,135054,13712,831419,73256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,159562,16161,1266415,144784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,140199,14232,862730,86246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,153583,16039,1062620,117336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,133059,13507,1492244,111705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,163218,16467,1699824,157896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136343,13839,1483883,111353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,160447,16199,1774898,159304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,152782,15405,1714595,143789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,144455,14821,1551327,128276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,139829,14244,1557491,119983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138569,14069,1566219,120304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,143466,14597,1643429,120074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,135598,13767,1584407,120028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138937,14148,1572445,120258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,140449,14266,1560237,119891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,137563,13971,1592769,119983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136999,13906,1600338,120212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136234,13878,1597286,120212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,139014,14117,1579097,120075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,135703,13790,1566402,120763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138971,14105,1549374,120396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138245,14029,1604427,119891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136569,13867,1593013,119662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,139105,14167,1559627,119799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136123,13830,1581356,119982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,138682,14143,1543759,120594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,136878,13886,1562069,120212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,155092,15666,1618587,134609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,148110,14974,1109922,132727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,51021,5324,397460,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47954,5313,403259,51179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,50025,5196,322387,41907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48449,5226,341613,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,50554,5312,341918,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46570,4950,336547,42993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46665,5212,324585,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46042,4886,338683,42855
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,49191,5339,426757,45564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45084,4747,303832,37363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,44799,4633,325072,42090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45940,5025,337951,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47627,5143,330504,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46139,4864,324035,42824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,44831,4718,328246,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45818,5031,327636,42870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47287,4932,332274,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,50019,5371,316040,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48422,5172,333495,42458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45795,4861,319884,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46940,5023,322448,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46007,4958,324157,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47907,5221,417479,53352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47673,4983,363524,44262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46246,4857,331359,42641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,51981,5398,344726,53534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,53032,5475,400634,51225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45172,4753,321289,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47089,5105,358642,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47206,5118,313842,32910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,51053,5394,317443,38923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,50037,5222,327575,38372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48992,5234,685057,55386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46292,4962,359313,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46828,5026,320861,42824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45700,4800,333251,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47142,4948,326964,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45888,5121,334167,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46646,4872,324035,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45432,4811,336303,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48332,5163,326293,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,45595,4831,332946,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46992,5162,314025,28504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48317,5207,315001,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,46194,4948,258788,34104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47594,5025,420592,44538
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48082,5105,325011,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48774,5060,415893,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,48694,5266,306029,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47618,5257,378417,42411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,115671,13070,823118,101072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,152846,15484,942868,83721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,144128,14672,806089,83722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,151033,15313,860777,88878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,125251,12764,739317,67886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,161666,16369,921506,96711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,178157,17984,1045103,94233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,146900,14861,942930,128382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,160834,16345,997922,116540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,149876,15242,913023,82895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,125434,12771,749388,68024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,164460,16653,963743,97400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,156269,15884,896055,83722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,123230,12533,669310,67749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,150995,15283,1135007,122859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,110529,11308,1421505,102908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,142167,14358,1620479,129148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,134201,13671,894101,100888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,126692,12820,1121884,101684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,117283,11948,1490169,103045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,147022,15283,1767757,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,124947,12749,1534237,111828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,153989,15548,1805781,145090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,154806,15730,1094601,126913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,126716,12876,835996,89505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,144694,14656,1096860,133707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,147872,14999,969297,110665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,121832,12433,768980,69584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,208313,20980,1399655,175384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,146223,14855,1816341,128275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,137920,14039,898008,111675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,149211,15146,925108,90071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,179121,18063,1231931,144906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,157307,15885,1836116,146008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,166852,17021,1939448,152511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,151534,15361,1770320,128291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,173680,17516,1998775,161981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,117624,11966,1460385,94141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,145862,14786,1747066,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,140869,14296,1742854,129254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,188469,19039,2059626,179760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,120511,12318,830809,93865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,153730,15577,932248,93452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,103300,10590,713438,94003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,136077,13817,909604,111399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,180866,18225,1439510,154316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,159925,16189,976377,96665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,149139,15271,857725,78672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,130711,13289,794614,81518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,171683,17344,1142209,135298
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36917,36991,2236078,232483
NBody sequential,dahu-6.grenoble.grid5000.fr,10,37075,37152,2747246,316205
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36004,36128,2692803,308172
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36324,36459,2714410,316986
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35508,35585,2586236,299544
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35378,35503,2622857,308540
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36551,36675,2736443,316940
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36550,36636,2653070,308770
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35572,35695,2647698,308770
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35370,35497,2564507,300507
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35258,35386,2552789,300048
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35249,35379,2536798,300507
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35414,35539,2561944,299956
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36536,36661,2718560,317032
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36161,36287,2659600,307851
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36123,36210,2633233,308585
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36131,36257,2739739,308677
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35242,35367,2560357,299635
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35480,35610,2612054,308402
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35554,35634,2563714,299406
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35541,35670,2628777,307989
NBody sequential,dahu-6.grenoble.grid5000.fr,10,34940,35065,2519219,299681
NBody sequential,dahu-6.grenoble.grid5000.fr,10,36042,36168,2730278,317399
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35814,35904,2646722,308632
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35523,35648,2574090,299819
NBody sequential,dahu-6.grenoble.grid5000.fr,10,35633,35758,2561883,300049
