name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,858169,142895,9296241,1238061
FrogJump,dahu-6.grenoble.grid5000.fr,16,940391,151577,10998995,1373741
FrogJump,dahu-6.grenoble.grid5000.fr,16,733455,120694,6826094,650954
FrogJump,dahu-6.grenoble.grid5000.fr,16,729732,114390,6521346,660975
FrogJump,dahu-6.grenoble.grid5000.fr,16,745840,115237,6355819,593962
FrogJump,dahu-6.grenoble.grid5000.fr,16,858702,142589,9342139,1216916
FrogJump,dahu-6.grenoble.grid5000.fr,16,737448,121454,6836958,640825
FrogJump,dahu-6.grenoble.grid5000.fr,16,747950,125444,6975080,691515
FrogJump,dahu-6.grenoble.grid5000.fr,16,838942,132790,8655007,1148816
FrogJump,dahu-6.grenoble.grid5000.fr,16,729818,116493,6599592,641590
FrogJump,dahu-6.grenoble.grid5000.fr,16,742103,115289,6403120,600464
FrogJump,dahu-6.grenoble.grid5000.fr,16,763547,129674,7197613,675633
FrogJump,dahu-6.grenoble.grid5000.fr,16,764600,126889,7019940,661205
FrogJump,dahu-6.grenoble.grid5000.fr,16,732488,117621,6515303,613592
FrogJump,dahu-6.grenoble.grid5000.fr,16,737005,114589,6329269,592523
FrogJump,dahu-6.grenoble.grid5000.fr,16,742552,121742,6782575,631018
FrogJump,dahu-6.grenoble.grid5000.fr,16,760517,125761,7080243,733176
FrogJump,dahu-6.grenoble.grid5000.fr,16,842539,133264,8803017,1175147
FrogJump,dahu-6.grenoble.grid5000.fr,16,789238,124848,7593364,913012
FrogJump,dahu-6.grenoble.grid5000.fr,16,740723,118497,6636946,627667
FrogJump,dahu-6.grenoble.grid5000.fr,16,736947,119704,6739485,674454
FrogJump,dahu-6.grenoble.grid5000.fr,16,735944,123170,7009992,684278
FrogJump,dahu-6.grenoble.grid5000.fr,16,1324043,204160,11287203,1055623
FrogJump,dahu-6.grenoble.grid5000.fr,16,865407,146825,9460730,1274291
FrogJump,dahu-6.grenoble.grid5000.fr,16,742311,117402,6551497,612444
FrogJump,dahu-6.grenoble.grid5000.fr,16,744087,124512,6900739,645752
FrogJump,dahu-6.grenoble.grid5000.fr,16,738787,118668,6581526,620706
FrogJump,dahu-6.grenoble.grid5000.fr,16,733916,114831,6346358,596118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71661,71732,4893664,589493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73042,73164,4146352,400890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72524,72616,4891040,588713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76367,76454,4340992,426503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73236,73366,4096059,391527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74234,74359,4131031,399942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72147,72301,4889636,589264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73570,73693,4213796,395015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73813,73929,4128774,387717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73968,74045,4126760,391481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73629,73761,4074941,383127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73025,73128,5025683,607257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,77184,77301,4452076,430955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73396,73529,4215688,449498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72764,72903,4012746,383265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73157,73246,5086107,615244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73127,73247,4376332,491130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74246,74378,4140187,415486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74620,74680,4264088,433801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73014,73122,4646411,628142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76029,76108,4416249,451334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73721,73805,4091237,402497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71574,71647,4899951,577881
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75856,76003,4332997,417720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73267,73449,5045153,597097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76721,76840,4411244,432883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73289,73424,4098744,391083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75689,75807,4424733,473413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,81240,81349,6064255,620339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,78083,78161,4837023,503003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,78379,78466,5821945,660731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74885,75012,4958911,541299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73705,73830,4353871,386341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,77120,77191,4560169,451932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,78640,78718,6096115,671609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75890,75997,4666003,484016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73286,73403,4092824,394281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73886,74018,5157885,615335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73966,74094,4227406,420903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74918,74999,4235585,406031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72297,72373,4908313,587397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,76424,76544,4371938,433067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75459,75576,4194447,407056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,73343,73417,4073415,393501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,74673,74774,4204823,394740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,75138,75253,4185720,404103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,72966,73038,4028371,387396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,77024,77155,4317006,422647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,77511,77583,4343373,408066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,71946,72103,4859485,593671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,231440,14715,859190,84180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,295135,18590,1315243,150230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,280607,17829,1240232,155066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,297051,18776,1617000,163695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,270069,17039,1957698,137746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229691,14584,988889,109242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,301632,19045,1729365,161262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,232125,14756,945554,118743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,246851,16027,1085935,116831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,219703,14872,968076,100934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,232086,14756,919370,89780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,235376,14957,864621,73073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,230232,14617,801329,72889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,230121,14628,882383,114337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,280653,17696,1103635,116402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,230196,14666,1814632,128902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,275483,17381,2031489,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,232138,14735,982297,118453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,235599,14955,917295,79223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,234508,14897,834531,90285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,243342,15503,866575,79040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,231339,14680,796873,73624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,233192,15073,789854,84502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,234024,15039,841977,78994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,305853,19424,1758967,134502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,274088,17325,1979304,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,230779,14612,1065793,117014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,285567,18008,1266293,137471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,228718,14526,1751338,119569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,231881,14728,1785884,128428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,319834,20149,2329950,180540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,233882,14908,1811824,128153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229331,14563,1787349,120120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,231029,14675,1796810,128290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,296542,18687,2025264,154300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,278781,17633,1261655,145672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,220264,14725,1929621,127465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,275878,17442,1948359,145886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,232953,14793,1005308,104238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229333,14660,929746,85527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229281,14560,894346,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229527,14690,839231,92351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,235503,15085,892393,85283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,229459,14589,866392,81289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,231295,14764,868101,83997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,231328,14756,882689,78397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,293838,18511,1382016,150292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,274480,17335,1947200,145503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,278495,17621,1321835,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,232028,14717,1824702,129132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50971,3718,497191,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53665,3627,433227,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56911,3723,530394,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50382,3310,394226,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,60048,4011,527953,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54344,3639,502013,34410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52858,3579,501585,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53516,3566,478514,25612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,57825,3964,470397,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53520,3561,526977,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51847,3485,537108,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54142,3578,409056,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56683,3839,538206,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,57110,3751,520384,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53707,3525,392394,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56192,3720,460509,34533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,61503,3987,466979,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50611,3722,506529,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52611,3435,357970,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54644,3642,312439,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56996,3781,279174,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50802,3346,262573,34380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52993,3763,278442,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56805,3662,377135,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,57028,3759,279235,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50215,3765,206421,30111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56746,3710,330626,34196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,55411,3752,219604,25658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53736,3561,209960,25887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53996,3631,371093,25811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51608,3447,284484,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53162,3483,277892,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50279,3315,212280,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53935,3487,321716,34180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53470,3507,512755,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53850,3551,518065,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,53682,3519,397765,25581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54247,3652,455749,34441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,56979,3724,501097,25429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50491,3312,532714,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54271,3735,524290,34272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,51735,3643,535705,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52559,3519,408568,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,60065,3886,479125,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,52869,3612,213257,25704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,55522,3626,287536,25628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,50832,3355,294494,25566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54790,3920,285705,34334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,61133,3985,267090,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,54998,3794,270018,34334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,200093,12684,1414547,111706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,157588,10078,676024,80692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,195141,13058,986936,109701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,180908,11596,815610,100153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,185342,11799,938352,102984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,169322,10800,734434,89643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,176948,11459,744688,68988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,174192,11238,686948,82850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,249488,15899,1516964,138281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,215610,13664,1017697,120411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,207660,13375,930113,111996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,219094,13913,1174374,120702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,188359,11927,871092,103137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,209473,13419,1472226,121176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,224582,14386,1872065,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,205814,13257,1709895,111537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,220296,14020,1872920,129193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,147096,10727,1319699,94278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,206409,13176,1706661,111583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,166787,10561,1238584,85863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,156128,10118,1282468,86093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,215850,14139,1783198,120120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,226704,14381,1303707,120655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,199729,12705,1491512,111843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,170397,10977,1434383,94600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,177837,11274,1466061,103336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,229628,14544,1234189,128811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,234682,14860,1388424,128673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,184675,11709,1506283,102785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,190868,12155,1548946,103122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,182875,11628,1344174,94401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,202143,12859,1627071,102862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,218533,13962,1872982,120166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,156389,10147,1360226,86200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,225302,14323,1763729,129346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,224510,14276,1686824,121039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,177560,11461,1462704,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,195237,12604,1446224,103780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,184746,11817,1529659,103810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,233071,14804,1880733,129714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,193141,12239,1529843,103321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,178726,11476,926084,103489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,209004,13436,1094418,111354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,250882,16119,996091,99282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,210018,13465,915769,104637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,200024,12746,748655,73486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,195687,12603,747313,78810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,181004,11544,740110,69401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,178753,11563,920225,88266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,201158,12990,821958,98501
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36513,36634,2158381,196666
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36845,36981,2139032,194616
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35703,35785,2058589,189291
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36174,36306,2120295,194478
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36935,37060,2087397,194341
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36444,36553,2071650,203245
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36758,36874,2066706,193790
NBody sequential,dahu-6.grenoble.grid5000.fr,16,37068,37198,2084956,195809
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35829,35945,1959224,183646
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34232,34306,2364313,287380
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36426,36539,2091608,204943
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34565,34646,2347772,264155
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34528,34609,2417475,290485
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36818,36850,2123713,197049
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36792,36918,2065852,193193
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35569,35700,2010554,188328
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34011,34164,2359308,279362
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35106,35223,2038020,198196
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34032,34113,2357782,282010
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36855,36981,2133051,199543
NBody sequential,dahu-6.grenoble.grid5000.fr,16,37132,37213,2060176,194066
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36820,36935,2037837,188879
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35630,35659,1978388,191678
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36735,36861,2017939,197783
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35745,35879,1957941,183508
NBody sequential,dahu-6.grenoble.grid5000.fr,16,35549,35659,1952571,183324
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34428,34502,2399530,276578
NBody sequential,dahu-6.grenoble.grid5000.fr,16,36759,36874,2291254,218224
NBody sequential,dahu-6.grenoble.grid5000.fr,16,34160,34238,2315302,254653
