name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,33,85926,11394,991514,94493
MergeSort,dahu-6.grenoble.grid5000.fr,33,83191,12074,1178647,105707
MergeSort,dahu-6.grenoble.grid5000.fr,33,79645,11749,1125851,106993
MergeSort,dahu-6.grenoble.grid5000.fr,33,92387,12281,1056515,117611
MergeSort,dahu-6.grenoble.grid5000.fr,33,81352,11554,772397,95242
MergeSort,dahu-6.grenoble.grid5000.fr,33,83777,11783,932554,93957
MergeSort,dahu-6.grenoble.grid5000.fr,33,76917,10956,936216,98808
MergeSort,dahu-6.grenoble.grid5000.fr,33,85868,12035,1081967,107697
MergeSort,dahu-6.grenoble.grid5000.fr,33,78889,11856,1013181,105723
MergeSort,dahu-6.grenoble.grid5000.fr,33,79043,11253,961606,95976
MergeSort,dahu-6.grenoble.grid5000.fr,33,85411,13310,1216610,115668
FrogJump,dahu-6.grenoble.grid5000.fr,33,1108520,129966,12859769,1191426
FrogJump,dahu-6.grenoble.grid5000.fr,33,1150773,134491,13025418,1227519
FrogJump,dahu-6.grenoble.grid5000.fr,33,1071917,122922,12128997,1124795
FrogJump,dahu-6.grenoble.grid5000.fr,33,1027001,127316,12827909,1189697
FrogJump,dahu-6.grenoble.grid5000.fr,33,1192554,141710,13726588,1294732
FrogJump,dahu-6.grenoble.grid5000.fr,33,1094090,133292,13132779,1220618
FrogJump,dahu-6.grenoble.grid5000.fr,33,1023095,120264,12229155,1118415
FrogJump,dahu-6.grenoble.grid5000.fr,33,1122870,134974,13201321,1234908
FrogJump,dahu-6.grenoble.grid5000.fr,33,1085952,132594,13161222,1218768
FrogJump,dahu-6.grenoble.grid5000.fr,33,2722388,306313,31440288,2833759
FrogJump,dahu-6.grenoble.grid5000.fr,33,1013016,125118,12537383,1159510
FrogJump,dahu-6.grenoble.grid5000.fr,33,1013667,124356,12645170,1163366
FrogJump,dahu-6.grenoble.grid5000.fr,33,998309,120002,12146392,1109587
FrogJump,dahu-6.grenoble.grid5000.fr,33,1110505,132403,13049893,1207797
FrogJump,dahu-6.grenoble.grid5000.fr,33,3123429,352792,35193453,3224567
FrogJump,dahu-6.grenoble.grid5000.fr,33,1115039,130227,12793058,1166410
FrogJump,dahu-6.grenoble.grid5000.fr,33,1092527,136471,13421292,1230518
FrogJump,dahu-6.grenoble.grid5000.fr,33,1091501,129592,12871671,1185199
FrogJump,dahu-6.grenoble.grid5000.fr,33,1075399,128499,12713530,1173219
FrogJump,dahu-6.grenoble.grid5000.fr,33,1123228,135194,13198941,1236210
FrogJump,dahu-6.grenoble.grid5000.fr,33,1017375,124525,12512785,1153543
FrogJump,dahu-6.grenoble.grid5000.fr,33,1098578,130900,12967435,1204508
FrogJump,dahu-6.grenoble.grid5000.fr,33,1109481,130107,12888089,1178100
FrogJump,dahu-6.grenoble.grid5000.fr,33,1113649,142271,13558987,1227258
FrogJump,dahu-6.grenoble.grid5000.fr,33,1001417,124209,12358549,1159251
FrogJump,dahu-6.grenoble.grid5000.fr,33,2996214,344088,34513095,3111913
FrogJump,dahu-6.grenoble.grid5000.fr,33,1024096,129494,12882291,1201433
FrogJump,dahu-6.grenoble.grid5000.fr,33,1109520,131862,12873014,1144669
FrogJump,dahu-6.grenoble.grid5000.fr,33,1167959,140048,13437343,1213107
FrogJump,dahu-6.grenoble.grid5000.fr,33,1170985,143128,13420558,1267436
FrogJump,dahu-6.grenoble.grid5000.fr,33,1086057,132710,12814115,1151815
FrogJump,dahu-6.grenoble.grid5000.fr,33,1103846,135109,13072110,1164483
FrogJump,dahu-6.grenoble.grid5000.fr,33,1132712,138362,13278164,1186041
FrogJump,dahu-6.grenoble.grid5000.fr,33,1226444,150099,12883267,1397563
FrogJump,dahu-6.grenoble.grid5000.fr,33,1131496,138206,13179104,1213566
FrogJump,dahu-6.grenoble.grid5000.fr,33,1123447,138593,13354580,1205747
FrogJump,dahu-6.grenoble.grid5000.fr,33,1213713,144877,13607509,1266564
FrogJump,dahu-6.grenoble.grid5000.fr,33,1143274,144337,13973475,1275821
FrogJump,dahu-6.grenoble.grid5000.fr,33,1107109,133076,12902433,1166625
FrogJump,dahu-6.grenoble.grid5000.fr,33,1111690,132167,12785185,1135995
FrogJump,dahu-6.grenoble.grid5000.fr,33,1092389,131383,12792387,1126462
FrogJump,dahu-6.grenoble.grid5000.fr,33,1115641,129679,12637174,1126860
FrogJump,dahu-6.grenoble.grid5000.fr,33,1126821,138467,13303799,1233593
FrogJump,dahu-6.grenoble.grid5000.fr,33,1107855,131619,12687041,1113779
FrogJump,dahu-6.grenoble.grid5000.fr,33,1133498,136031,13229031,1171032
FrogJump,dahu-6.grenoble.grid5000.fr,33,1205068,145606,12520048,1364897
FrogJump,dahu-6.grenoble.grid5000.fr,33,1098996,136645,13089994,1166840
FrogJump,dahu-6.grenoble.grid5000.fr,33,1127607,131418,12788724,1148586
FrogJump,dahu-6.grenoble.grid5000.fr,33,2789801,315251,32296793,2925146
FrogJump,dahu-6.grenoble.grid5000.fr,33,1149355,138923,13335659,1235796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75408,75537,5770982,657930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75119,75258,5684556,648108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74397,74521,5598863,649302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72368,72443,4523732,421867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,71777,71806,4322865,382255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72570,72645,4447377,397907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75154,75238,5557420,648567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72500,72576,4506763,409612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,77496,77620,5908432,672619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,71938,72032,4418995,407102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76987,77115,5699143,653065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75832,75912,5720689,647787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75920,76041,5684128,657105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72336,72418,4527515,415624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75437,75560,5576829,640489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76605,76734,5716477,657380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72088,72166,4553394,442522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,77689,77825,5774338,666331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72597,72672,4494679,413284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,77543,77676,5784653,652101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,78883,78964,6054672,684461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72062,72141,4487903,421362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,78506,78588,5892624,683635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75484,75610,5673142,649746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72950,73076,5279710,631492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75801,75930,4629261,420949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74669,74795,4459583,415533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72713,72779,4325612,386249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75436,75560,5567125,647924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72416,72492,4409107,427834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74459,74534,4579089,406062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72134,72207,4415760,415716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72464,72538,4494007,457669
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76712,76791,5695176,664861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,71946,72026,4423451,399927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76582,76707,5662461,663285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72458,72548,4414173,419695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75113,75245,5482469,625801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72927,73004,4473377,407867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,77662,77994,5744614,656141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,76530,76622,5685776,657747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72125,72190,4471912,427237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,77921,78046,5923019,673950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74945,74983,5521775,645905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,77667,77794,5766099,664862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,75913,76039,5667466,655544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74790,74926,5568406,646945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,71876,71950,4660633,489202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,72508,72583,4290089,390364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,33,74630,74755,5548082,623184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,559305,17487,2328730,163878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,532748,16571,1855159,143529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,472187,15097,1000242,97078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,532031,16438,1873530,150231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,509803,16235,1953425,151700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,549327,16942,1897273,160620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,472814,15582,2257929,138725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,476748,15226,2291865,138710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,542092,16926,2402154,149359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,595447,18569,2552850,174711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,541185,16882,1648616,149006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,574874,17670,2018733,167351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,481831,15490,1006406,98639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,475104,15218,912229,79269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,533443,16582,1587459,149925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,551805,17346,1243833,147018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,557937,17250,1534359,151669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,551547,17023,1844905,147691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,509215,15954,1833370,141495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,477657,15265,997922,109196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,548835,16843,1437130,133034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,488509,15741,2279169,138556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,537875,16561,2165034,153306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,508762,16600,1285885,147814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,531770,16601,1838191,155983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,483783,15765,2264826,139092
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,490914,15723,2261286,139322
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,450434,15110,2111201,129622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,573875,17640,2316095,151975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,575326,17671,2248712,161201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,532497,16530,2080561,161598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,542543,17106,2388971,149970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,527315,16511,2400445,149435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,470253,15556,2275873,138572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,559141,17459,2375543,167459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,551418,16995,2393488,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,554869,17005,2242609,152954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,516853,16122,1951228,148074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,472936,15450,2165400,130050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,502543,16152,2296686,138801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,590845,18144,2362604,178949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,538521,16689,2028437,153719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,581851,18067,2343317,169096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,516779,15980,2023616,152173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,548133,17367,2491266,147462
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,556426,17249,2449456,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,525654,16658,1814082,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,468581,15627,2293634,138602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,482396,15344,2269464,138266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,33,556299,17082,2283380,155570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,80936,2683,353637,18972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115956,3992,558348,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,118547,3879,461303,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,92330,3137,426940,36797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,121597,4233,637694,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,117943,4081,659727,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,94334,3052,483153,28474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,94480,3137,362975,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115996,4114,321288,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,88914,2975,371825,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,76923,2578,238037,18697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,111065,3757,574156,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,108978,3539,486754,35679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,80440,2741,306396,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,123146,4219,501952,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,110210,3761,516723,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,112694,3936,565245,34593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,115514,4025,523070,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,123058,4293,625548,44201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,126264,4445,559691,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,120053,4097,577025,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,79499,2768,361144,28565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,78735,2819,343078,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,86258,2923,340392,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,80964,2647,325744,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,102813,3566,243896,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,109091,4060,293151,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,93475,3062,300841,27066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,80548,2675,354064,27296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,103342,3584,233336,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,82583,2723,314574,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,81302,2637,351989,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,82281,2698,340148,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,124039,4190,610045,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,111388,4172,507018,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,84217,2958,445372,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,109666,3779,327880,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,80720,2690,357421,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,83336,2856,213317,18038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,106489,3516,299316,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,87672,2985,334289,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,86674,2816,314941,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,78741,2572,364989,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,116568,3984,452147,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,118735,3902,460753,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,89791,2924,354003,26791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,89942,2984,348510,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,109449,3740,505736,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,105024,3418,361205,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,33,113697,4123,679624,43559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,347945,10757,1385739,90836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,332689,10591,1447994,100062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,405837,13503,1852595,121237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,376505,11938,1597103,104346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,371569,12058,1622799,105967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,318949,10559,1368344,87072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,412675,13136,1738704,114337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,372357,12222,1632626,103780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,360188,11286,1556210,106687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,306398,9663,1227597,81809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,389429,12507,1771480,112990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,315127,9875,1359372,90148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,349899,11520,1611873,104300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,403910,12569,1721920,114842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,272443,8509,1078306,71803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,369123,11585,1565548,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,306306,9701,1232846,89979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,328892,10226,1336850,90913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,302098,9778,1160581,89995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,321568,10383,767821,84058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,352525,10933,835996,91157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,309296,9816,818114,87714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,338959,11651,1648922,105937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,365316,11812,1660335,104147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,312760,9975,1347958,89642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,308119,9745,1293942,91570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,329449,10543,741697,86843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,308373,9734,1102048,62868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,388261,12237,1663631,104591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,305558,9588,1165768,82115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,404436,13403,1569698,135068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,353082,12164,1463681,112975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,373192,12148,1053830,105570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,311435,10006,1033750,88388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,376778,11974,1011167,104422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,322615,10137,1112241,89137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,334781,10425,1176694,87792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,363882,11801,1016416,105142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,375703,11683,1105465,104790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,377039,11759,1057554,104070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,297453,9299,969907,79912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,288413,8971,944882,79284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,327512,10177,1112851,86705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,331752,10320,1259885,97415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,328894,10196,1309994,87562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,368388,11532,999021,103964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,327657,10141,1198117,97415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,316011,9838,1195798,87378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,363023,11252,1025693,95105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,33,274673,8727,971250,79346
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37518,37592,2557732,244250
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35935,36005,2198054,195121
NBody sequential,dahu-6.grenoble.grid5000.fr,33,38779,38862,3108268,322539
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35609,35633,2404962,241709
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34980,35051,2353448,244372
NBody sequential,dahu-6.grenoble.grid5000.fr,33,38862,38922,3229179,337411
NBody sequential,dahu-6.grenoble.grid5000.fr,33,38754,38873,3189933,337181
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36728,36848,2884331,319739
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34933,34964,2304376,223074
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34761,34829,2191462,202419
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36181,36306,2751641,286737
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34120,34194,2168390,207009
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36670,36793,2761467,307866
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36683,36811,2891411,319648
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34396,34468,2188960,211645
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36693,36800,2830437,285039
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36003,36137,2813531,311310
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37116,37173,2910515,319556
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36942,37078,2932183,319556
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36236,36353,2791741,310988
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35809,35941,2751030,312120
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36768,36902,2933342,320796
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36129,36261,2847344,311340
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36273,36401,2926689,319816
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34205,34279,2144160,196452
