name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,64,2072460,164932,15376486,1550946
FrogJump,dahu-6.grenoble.grid5000.fr,64,1927105,155593,15041160,1501817
FrogJump,dahu-6.grenoble.grid5000.fr,64,1813763,156161,11792084,1197454
FrogJump,dahu-6.grenoble.grid5000.fr,64,1852286,149065,14735925,1454464
FrogJump,dahu-6.grenoble.grid5000.fr,64,1957108,159259,14532189,1490771
FrogJump,dahu-6.grenoble.grid5000.fr,64,2016862,162862,14896691,1509728
FrogJump,dahu-6.grenoble.grid5000.fr,64,2053479,171287,16568928,1646112
FrogJump,dahu-6.grenoble.grid5000.fr,64,1983575,155505,15192710,1514669
FrogJump,dahu-6.grenoble.grid5000.fr,64,1888322,148711,14050013,1428056
FrogJump,dahu-6.grenoble.grid5000.fr,64,2019076,159109,14517358,1359130
FrogJump,dahu-6.grenoble.grid5000.fr,64,2064530,175463,16241230,1591200
FrogJump,dahu-6.grenoble.grid5000.fr,64,1995306,160219,15580099,1536396
FrogJump,dahu-6.grenoble.grid5000.fr,64,1761009,154445,16065388,1473298
FrogJump,dahu-6.grenoble.grid5000.fr,64,3654884,276351,26477044,2610027
FrogJump,dahu-6.grenoble.grid5000.fr,64,1931549,149916,14753929,1458472
FrogJump,dahu-6.grenoble.grid5000.fr,64,1870277,150380,13652248,1384650
FrogJump,dahu-6.grenoble.grid5000.fr,64,1972766,166149,15063499,1523620
FrogJump,dahu-6.grenoble.grid5000.fr,64,2045911,171303,16612872,1619505
FrogJump,dahu-6.grenoble.grid5000.fr,64,1958349,158039,15183188,1490725
FrogJump,dahu-6.grenoble.grid5000.fr,64,1911603,157975,14910851,1452062
FrogJump,dahu-6.grenoble.grid5000.fr,64,1995963,162614,15154197,1477598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74490,74609,4573902,425631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72700,72883,5268053,615703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72696,72780,5331591,632181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72163,72235,5334825,624347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,78246,78357,4764209,434397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76563,76673,4694812,498245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72167,72321,5239122,619788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75951,76080,4594349,427972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75826,75935,4651783,492324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72195,72347,5306077,623322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76180,76302,4590320,425677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75070,75190,4484730,424728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77921,77955,5905991,671900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74464,74548,4546376,429639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72305,72400,4356312,413972
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72669,72751,4378406,410224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72455,72533,4435963,388406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72007,72085,4423328,411539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72947,73068,4402333,405159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76606,76729,4591663,413880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77688,77715,4689075,430037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74938,75066,5544115,641682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72796,72870,4412892,402007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74730,74865,5566086,625617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76364,76442,4771045,442705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76508,76632,5853256,667416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,79112,79251,6225326,692998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72206,72281,4393787,398504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77726,77852,5922775,675419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71902,71974,4537341,422326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72338,72413,4292104,395934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75328,75416,5587998,628860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72959,73038,4494740,404242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72345,72419,4333729,390701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72169,72237,4376270,399346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75381,75506,5609666,649806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72419,72495,4544056,426595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,71608,71681,4364613,399697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74838,74927,5588609,650541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,73814,73946,5479784,640672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72402,72477,4424366,392292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,76746,76875,5784714,649439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72046,72121,4482106,405634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72540,72613,4416065,400554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75532,75585,5718552,649026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,77059,77149,5884018,667264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,74815,74929,5651780,648888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,75327,75434,5656419,648307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72970,73047,4498218,411999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,64,72732,72818,4298756,382592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1974799,33811,4464100,362549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1600840,26519,3480704,272324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1585858,27477,3628043,276655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1567409,26274,3443106,262211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1601868,26942,3477103,264553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1622945,26637,3554252,283998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1724543,28943,3795461,310131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1667766,30276,3763235,304776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1579950,25952,3489554,258004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1480191,24201,3232780,246667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1636705,26117,3437857,272065
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1688415,29659,3897573,307254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1485507,24412,3236076,250232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1592034,26301,3443961,268255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1772628,29907,3940542,309825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1571478,26234,3499076,262456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,3730896,123663,17466081,1075896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1612554,26796,3572562,273579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1579631,26260,3501700,272967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1625507,26911,3484061,262685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1570892,25241,3422049,247492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1594195,26571,3562735,271223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1591374,26974,3548636,274528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1649121,28095,3744863,276517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1549391,25319,3357230,252083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2039045,40097,4509021,375645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1736184,28503,3821646,293959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1613742,26309,3428702,265914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1706952,29932,3940603,313038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1654071,27943,3702139,282912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2216851,51435,7200909,502880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1620305,25968,3441031,262272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1599026,28310,3926992,300874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1563392,26402,3445120,268393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1616775,26282,3541495,270458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1758605,29187,3869252,287732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1684500,28004,3737112,297126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1468035,25686,3496451,267368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1624295,26767,3620902,279592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1824597,36733,5107836,362595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1534097,25341,3386588,260329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,2637660,76517,10830966,689785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1657860,27624,3757925,283188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1704011,28497,3723074,288512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1807738,29987,3988881,306382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1663053,27114,3556448,261507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1541463,25221,3327201,255434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1851993,31406,4265309,321514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1812575,30372,3957875,313282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,64,1680819,27222,3650320,281994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,278603,5349,636229,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,212950,3921,511046,39887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,235637,4367,639586,49863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,244225,4589,630979,50766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,433678,12567,1048521,99374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,175409,3430,490782,38969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,236264,4585,639036,50429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,197750,3655,550963,39168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,216024,4010,564085,40361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,227424,4157,505431,40239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,306066,6641,816465,68361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,688607,24988,1706966,158539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,215578,4261,485961,33767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,231325,4204,636900,49388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,652991,22940,3250113,200154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,209159,3987,492796,40530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,280771,5332,655028,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,436263,9866,1167966,98838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,208061,3788,488036,29682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,183343,3297,393981,29881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,210925,3928,499266,39352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,215659,5183,715025,48516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,453209,12692,1799372,122201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,178478,3189,380858,29437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,263038,5769,802244,60344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,189466,3352,417967,29254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,620428,20972,1439388,137838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,209741,3750,505675,39183
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,178668,3189,380248,30416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,211458,3698,391234,38556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,160845,3191,394653,30263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,246117,4410,557982,39520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,194604,3835,526305,40362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,549197,18092,1361630,136185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,208260,3983,499755,40070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,205159,3805,502380,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,416363,10705,1061582,95594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,207835,3815,472166,39428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,223913,4002,493041,39412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,645414,23061,1569087,143621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,372101,9847,828550,64994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,518676,15822,2196283,147186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,324336,6945,905149,71620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,396117,8181,1163816,91785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,420319,11430,1019407,101332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,411636,8072,1083127,88021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,206293,3812,503843,39535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,240854,4403,536680,40637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,234594,4523,656859,51255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,64,250420,4835,647399,50214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,783435,13958,1939265,136124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,774489,13072,1712764,126792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,842682,16659,2173395,158340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,775581,12717,1742305,128796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,841290,14794,2001277,150169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,914686,15972,2105891,159900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,788112,13215,1697200,138083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,790766,13464,1713436,125368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,826267,13743,1886042,136782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,828036,14155,1880671,136660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,963595,17505,2310785,166158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,723485,11648,1567928,119401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,741186,12503,1664425,127342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,995497,18827,2391901,176624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,700723,11912,1620662,118560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,803993,14118,1969478,148104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,921888,17493,2328729,176164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,821926,13512,1759578,128964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,817960,15062,1992183,150124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,823855,15021,1943476,148150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,732132,12852,1679439,124297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,747802,12634,1752803,128413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,895629,16099,2130549,158110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,685030,12085,1555660,117153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,804716,14812,1933894,147430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,836936,14705,1967768,147063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,972158,18349,2224787,170763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,951328,19140,2232660,182483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,720485,14030,1889277,136491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,726386,13108,1876766,139031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,953014,17302,2178156,169524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,847290,14747,1959224,150537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,773742,14343,1829463,147997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,723542,13663,1771113,137195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,791641,14186,1793330,140301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,694910,11694,1598202,119171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,735529,12807,1783015,131045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,765569,12841,1742488,127801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,808909,14705,1972529,149710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1315134,35083,3049064,264674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,864964,15412,2076106,155310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1508217,38416,3470877,294296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,705411,11864,1606258,119569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,818742,14335,1964961,145579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,739888,12720,1743282,129408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,746483,12310,1609615,120411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,926674,15820,2154840,160298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,744168,13076,1704158,139980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,737399,12304,1588192,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,64,1761277,59382,3848562,351839
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37063,37128,2288690,197737
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36374,36444,2728692,277282
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36644,36727,2222040,196835
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34113,34187,2526178,266357
NBody sequential,dahu-6.grenoble.grid5000.fr,64,33945,34026,2536615,294770
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36590,36660,2274103,205693
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36822,36950,2834283,312028
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36223,36297,2892693,321025
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34491,34569,2623406,303322
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36917,36935,2293634,206091
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36896,37013,2902214,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35651,35734,2277399,203383
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34783,34857,2132197,187930
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36058,36164,2734368,290133
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36790,36907,2903129,321896
NBody sequential,dahu-6.grenoble.grid5000.fr,64,34988,35068,2208246,201271
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36259,36379,2196528,191403
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35537,35614,2194880,196223
NBody sequential,dahu-6.grenoble.grid5000.fr,64,35742,35819,2755852,302022
NBody sequential,dahu-6.grenoble.grid5000.fr,64,33953,34025,2148676,186767
NBody sequential,dahu-6.grenoble.grid5000.fr,64,36329,36450,2830559,303583
NBody sequential,dahu-6.grenoble.grid5000.fr,64,33985,34049,2220392,200736
NBody sequential,dahu-6.grenoble.grid5000.fr,64,37058,37181,2860100,297203
