name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,42,98904,13849,1329952,115622
MergeSort,dahu-6.grenoble.grid5000.fr,42,94545,12797,1166623,118881
MergeSort,dahu-6.grenoble.grid5000.fr,42,93344,12986,1173764,114765
MergeSort,dahu-6.grenoble.grid5000.fr,42,94942,13300,1256955,116631
MergeSort,dahu-6.grenoble.grid5000.fr,42,93646,12874,1097470,114429
MergeSort,dahu-6.grenoble.grid5000.fr,42,91079,14094,874571,75781
MergeSort,dahu-6.grenoble.grid5000.fr,42,96070,13191,1035825,92275
MergeSort,dahu-6.grenoble.grid5000.fr,42,93252,12433,1110105,108493
MergeSort,dahu-6.grenoble.grid5000.fr,42,96441,13241,844847,81059
MergeSort,dahu-6.grenoble.grid5000.fr,42,94413,14000,776792,74542
MergeSort,dahu-6.grenoble.grid5000.fr,42,105400,12646,1089780,107009
MergeSort,dahu-6.grenoble.grid5000.fr,42,95731,13485,835752,79315
MergeSort,dahu-6.grenoble.grid5000.fr,42,93258,13833,773192,69034
MergeSort,dahu-6.grenoble.grid5000.fr,42,100050,12432,1069822,84670
MergeSort,dahu-6.grenoble.grid5000.fr,42,98194,12983,1040768,106244
MergeSort,dahu-6.grenoble.grid5000.fr,42,99632,13841,1333553,124236
MergeSort,dahu-6.grenoble.grid5000.fr,42,113772,13661,1127134,126485
MergeSort,dahu-6.grenoble.grid5000.fr,42,105683,13356,960264,95334
MergeSort,dahu-6.grenoble.grid5000.fr,42,100794,12892,1049436,97201
MergeSort,dahu-6.grenoble.grid5000.fr,42,109270,12159,1144346,109073
MergeSort,dahu-6.grenoble.grid5000.fr,42,100360,11917,1039365,108171
MergeSort,dahu-6.grenoble.grid5000.fr,42,105887,13395,1065672,116540
MergeSort,dahu-6.grenoble.grid5000.fr,42,91230,13373,1291378,114842
MergeSort,dahu-6.grenoble.grid5000.fr,42,93553,12077,1141476,107543
MergeSort,dahu-6.grenoble.grid5000.fr,42,104702,12946,1027036,118851
MergeSort,dahu-6.grenoble.grid5000.fr,42,111796,14216,1125852,122645
FrogJump,dahu-6.grenoble.grid5000.fr,42,1141038,128765,7657085,683787
FrogJump,dahu-6.grenoble.grid5000.fr,42,1380804,146588,12068145,1340127
FrogJump,dahu-6.grenoble.grid5000.fr,42,1313874,139622,11841034,1266105
FrogJump,dahu-6.grenoble.grid5000.fr,42,1328113,147924,11662995,1300209
FrogJump,dahu-6.grenoble.grid5000.fr,42,1324735,142046,11533784,1291856
FrogJump,dahu-6.grenoble.grid5000.fr,42,1308067,144317,10595799,1096536
FrogJump,dahu-6.grenoble.grid5000.fr,42,2488370,256866,21596563,2329256
FrogJump,dahu-6.grenoble.grid5000.fr,42,1331790,142348,11516511,1276862
FrogJump,dahu-6.grenoble.grid5000.fr,42,2447066,245341,20110178,2002510
FrogJump,dahu-6.grenoble.grid5000.fr,42,1336189,151099,12105560,1359588
FrogJump,dahu-6.grenoble.grid5000.fr,42,1356508,150251,12797941,1387190
FrogJump,dahu-6.grenoble.grid5000.fr,42,1395299,154911,13124722,1430351
FrogJump,dahu-6.grenoble.grid5000.fr,42,1339832,147429,11752838,1330825
FrogJump,dahu-6.grenoble.grid5000.fr,42,1375098,149446,14174341,1393539
FrogJump,dahu-6.grenoble.grid5000.fr,42,1368600,147587,13989039,1274964
FrogJump,dahu-6.grenoble.grid5000.fr,42,1430956,165090,15624532,1461349
FrogJump,dahu-6.grenoble.grid5000.fr,42,1409215,151317,14393030,1327505
FrogJump,dahu-6.grenoble.grid5000.fr,42,1298524,146500,14785240,1365188
FrogJump,dahu-6.grenoble.grid5000.fr,42,1346159,144311,12876493,1184419
FrogJump,dahu-6.grenoble.grid5000.fr,42,1363705,147207,14019312,1311440
FrogJump,dahu-6.grenoble.grid5000.fr,42,1363146,157690,15055931,1405871
FrogJump,dahu-6.grenoble.grid5000.fr,42,1348661,147365,14235254,1342407
FrogJump,dahu-6.grenoble.grid5000.fr,42,1368738,148848,14195886,1326464
FrogJump,dahu-6.grenoble.grid5000.fr,42,1398758,155221,14734643,1351862
FrogJump,dahu-6.grenoble.grid5000.fr,42,1335326,142212,13808375,1271598
FrogJump,dahu-6.grenoble.grid5000.fr,42,1360257,146322,13777491,1259756
FrogJump,dahu-6.grenoble.grid5000.fr,42,1319441,145397,13986414,1274643
FrogJump,dahu-6.grenoble.grid5000.fr,42,3652728,360340,35713898,3309253
FrogJump,dahu-6.grenoble.grid5000.fr,42,1330685,146796,13886745,1280396
FrogJump,dahu-6.grenoble.grid5000.fr,42,1281671,147808,14152674,1300531
FrogJump,dahu-6.grenoble.grid5000.fr,42,1163917,129681,13473233,1208531
FrogJump,dahu-6.grenoble.grid5000.fr,42,1343254,148138,13888026,1325622
FrogJump,dahu-6.grenoble.grid5000.fr,42,1374459,151209,14584619,1427964
FrogJump,dahu-6.grenoble.grid5000.fr,42,3593930,353136,35524750,3237327
FrogJump,dahu-6.grenoble.grid5000.fr,42,1378427,164271,15487082,1469213
FrogJump,dahu-6.grenoble.grid5000.fr,42,1138185,125642,13047818,1170695
FrogJump,dahu-6.grenoble.grid5000.fr,42,1175333,134514,13824183,1246981
FrogJump,dahu-6.grenoble.grid5000.fr,42,1209179,144553,14623010,1346553
FrogJump,dahu-6.grenoble.grid5000.fr,42,1667199,166683,16210041,1469289
FrogJump,dahu-6.grenoble.grid5000.fr,42,1283383,140081,13428066,1230135
FrogJump,dahu-6.grenoble.grid5000.fr,42,1375290,150284,14151514,1316688
FrogJump,dahu-6.grenoble.grid5000.fr,42,3731626,371422,36835538,3419045
FrogJump,dahu-6.grenoble.grid5000.fr,42,3864520,382576,37535610,3559070
FrogJump,dahu-6.grenoble.grid5000.fr,42,1295242,141463,13516689,1248985
FrogJump,dahu-6.grenoble.grid5000.fr,42,1414852,145381,13816981,1382752
FrogJump,dahu-6.grenoble.grid5000.fr,42,1422313,160727,15003684,1428469
FrogJump,dahu-6.grenoble.grid5000.fr,42,1291877,143688,13898097,1281436
FrogJump,dahu-6.grenoble.grid5000.fr,42,1420980,164036,15261679,1468188
FrogJump,dahu-6.grenoble.grid5000.fr,42,1375114,150944,14347558,1336364
FrogJump,dahu-6.grenoble.grid5000.fr,42,1363319,154542,14657494,1365800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,88199,88280,7920390,797191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75266,75338,5175036,531797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73522,73609,4522510,425952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,78171,78243,6095443,655406
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74637,74760,5178881,544511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75441,75501,5608018,616437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74977,75083,4512623,415533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72963,73119,5303636,618824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74022,74144,4741076,516008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73238,73321,5298876,600678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74979,75093,4484425,409704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72016,72145,5120959,596379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77795,77918,4767017,461754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77580,77711,4816333,510730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74567,74639,5472520,635471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72865,73013,5269701,622863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73377,73469,5412950,637138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73545,73652,4476124,469511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72665,72747,5279222,623093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72025,72052,5262865,621762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75520,75637,4600940,432026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77283,77404,4917651,554686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72873,72955,5372911,588438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72670,72835,5261949,623047
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76453,76506,4615894,447800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76937,77034,4733448,470705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73147,73267,4690112,555069
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73355,73437,5378710,627958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74161,74335,5523118,639754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,75185,75324,4746997,520139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74241,74336,4632984,510225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77210,77322,4800159,512979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74582,74655,5484544,636954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73931,74050,4837329,532578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73118,73308,5322985,611158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72809,72882,5335253,631201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73294,73451,5476976,640627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76858,76955,4800097,513850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73518,73668,5376024,631584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77697,77814,5084155,550066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72866,72940,5398485,609491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,78219,78353,5079638,539141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74246,74370,4530628,469327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,72893,72966,5373217,623598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,74883,74979,4718250,496546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,73083,73164,5375658,640856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,76745,76863,5052416,582272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77400,77527,4707630,463208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77514,77584,4824389,504594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,77521,77604,4931567,529365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1331410,32206,3616507,289476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1424274,36454,3726491,324972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1378010,33251,3716665,297294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1363679,34302,4208485,301425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1367919,36304,4603687,322662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1318907,32639,4077687,296162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1300507,32659,4151418,310192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1339534,32417,3931325,298320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1352427,32771,3912343,296361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1359486,32865,3971853,304439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1199098,31041,3864004,273840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1400124,33717,3971182,299895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1232403,36187,3236015,321698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1294636,31441,3374747,291128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1368639,33139,4063588,302006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1430920,34598,4077199,305633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1318941,35992,4508899,304623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1231388,40204,2990715,300890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1448098,38955,4929186,345474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1368505,41617,5280870,369679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1348832,32701,4036001,305343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1370903,33111,4068716,304409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1429035,35116,4358631,316067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1354834,32626,3809743,303506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1504825,39719,5089403,365104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1392235,33480,4175099,306673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1299019,33189,3475516,299130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1249567,40218,5284410,354716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1502805,40426,5213060,369693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1430718,34534,4201527,314644
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1497866,38821,4925585,351716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1316747,42922,5681137,379807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1454788,35630,4538807,332515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1459491,35080,4019399,322417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1443243,35014,3986562,317123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1326772,32716,4063405,303965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1399326,34041,3975026,303215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1345531,32434,3600271,288405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1421670,34302,4092458,311691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1339787,38272,3540152,332545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1296534,31144,3304496,271070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1320503,31900,3476492,281015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1280105,30868,3401419,281015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1335972,32797,3865346,308188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1294751,33331,4164113,298151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1387496,33824,4217885,302512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1510317,36370,4390309,333769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1312905,31748,3375541,288298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1384308,33398,3703970,291771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1360178,33708,4216969,313160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,121536,3306,402343,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,124658,3337,408324,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,169258,5171,472411,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,149892,4846,463073,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,132065,3718,450865,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,104804,2687,370300,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,256628,10101,1377377,86889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,137963,3847,515318,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,131117,3744,516234,36904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,117276,3190,426818,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,191695,6399,518554,52723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,102498,2904,359863,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,113703,3033,393615,28121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,114450,3118,362792,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,108654,2997,371397,27279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,150269,5138,848082,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,133452,3648,415160,28168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,186748,6417,491515,61184
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,274964,9485,726439,78780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,134382,3543,418395,28994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,162784,5658,838316,53106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,246705,9601,704893,78061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,172287,5500,525145,52999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,263569,10022,1363705,86614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,122010,3191,358581,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,269358,10492,857053,95242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,106979,2886,325988,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,103605,2993,322875,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,109393,2939,377807,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,103641,2763,250304,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,244702,8544,689695,70273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,117413,3366,408080,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,104449,2845,381530,27051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126025,3391,494688,36904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,117590,3239,359802,27448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,298612,11094,1549496,95442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,107111,2926,382506,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,114369,3101,359313,36796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,217471,7409,633788,61643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,271428,10227,730955,86522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,115566,3075,356505,26270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,103541,2736,358337,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,224168,8238,1111264,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126798,3595,540892,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,106991,2915,396910,27311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,119015,3197,400206,26974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,115227,3119,391967,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,118894,3145,404601,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,117133,3139,363402,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,292190,10876,835935,95059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,888111,22518,2464532,204438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,833176,22870,2307429,216878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,788428,19407,2075129,167581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,802532,27213,3733022,243239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,749570,18214,2263728,160221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,796054,19492,2204768,170351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,776440,19059,2425348,169830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,719944,17642,2020808,161231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,770579,19142,2087885,170917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,817844,19962,2438897,167244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,843445,20674,2509393,188695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,892564,21577,2652642,185482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,833794,20238,2474664,175674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,927176,22411,2722710,201409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,729092,18676,2461419,168162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,715099,17327,2196527,154010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,806432,21193,2226312,186232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,776884,18857,2156611,159579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,913359,22531,2840752,196804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,820534,25842,2090876,204867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,868732,22905,2332209,201516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,699619,17586,1982661,151011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,733035,17977,2161676,160206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,758792,19217,2248407,169876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,726448,17800,2084650,150675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,801876,26494,3729239,235023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,888617,21516,2655144,200889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,670949,20455,1801204,185146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,742245,18023,2237482,164215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,619141,14974,1917354,137195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,706668,17181,2187433,153704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,654375,16719,1779903,145946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,691906,16885,2059992,153107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,666747,16513,2190119,154361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,759027,19600,2075434,172110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,802352,20509,2175898,179943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,807708,19786,2309381,180218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,743421,18085,2288141,160604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,903191,22156,2801201,202129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,761179,18987,2418817,169524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,722453,17897,2350641,160941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,830671,20698,2670404,189246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,667260,16329,2131891,155295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,749293,19096,2206110,175675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,888223,21485,2711968,199757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,675344,16658,2044184,144738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,777777,19435,2512506,180555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,765767,25540,3466605,217505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,733759,18924,2498712,170809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,785423,19153,2361993,172875
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36974,37043,2451715,232346
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37083,37229,2883294,321437
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36760,36886,2863091,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34134,34203,2261774,219907
NBody sequential,dahu-6.grenoble.grid5000.fr,42,37042,37169,2889702,304500
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36219,36309,2852410,311478
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36801,36855,2364191,230189
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36054,36173,2138666,191265
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36412,36524,2202448,218760
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36472,36596,2209894,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36359,36466,2142390,197461
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34591,34702,2434381,255801
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36349,36418,2163446,191082
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36857,36971,2144892,206459
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36487,36630,2132074,191265
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34019,34094,2461480,275722
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36426,36554,2205866,212793
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36323,36436,2135065,192000
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36978,37087,2194147,205770
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36275,36397,2137812,191862
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36383,36457,2199579,200629
NBody sequential,dahu-6.grenoble.grid5000.fr,42,34289,34445,2457391,283249
NBody sequential,dahu-6.grenoble.grid5000.fr,42,36813,36940,2253962,211507
