name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,19,69265,14029,1350521,120533
MergeSort,dahu-6.grenoble.grid5000.fr,19,67919,12472,1157468,103642
MergeSort,dahu-6.grenoble.grid5000.fr,19,68834,13928,1269711,123028
MergeSort,dahu-6.grenoble.grid5000.fr,19,60603,11884,1113766,107743
MergeSort,dahu-6.grenoble.grid5000.fr,19,65623,11951,1130369,106182
MergeSort,dahu-6.grenoble.grid5000.fr,19,67753,12051,1170224,103918
MergeSort,dahu-6.grenoble.grid5000.fr,19,64885,14514,1254941,124022
MergeSort,dahu-6.grenoble.grid5000.fr,19,68246,12242,1192014,103826
MergeSort,dahu-6.grenoble.grid5000.fr,19,65068,11123,1112363,98517
MergeSort,dahu-6.grenoble.grid5000.fr,19,67969,13511,1225888,112363
MergeSort,dahu-6.grenoble.grid5000.fr,19,66867,11730,1057553,95793
MergeSort,dahu-6.grenoble.grid5000.fr,19,65024,12216,1178464,115852
MergeSort,dahu-6.grenoble.grid5000.fr,19,66309,11847,1164914,104147
MergeSort,dahu-6.grenoble.grid5000.fr,19,67855,12447,1162411,104101
FrogJump,dahu-6.grenoble.grid5000.fr,19,787439,117864,11522981,1084464
FrogJump,dahu-6.grenoble.grid5000.fr,19,885974,137242,13096707,1241503
FrogJump,dahu-6.grenoble.grid5000.fr,19,832008,128173,12333098,1195037
FrogJump,dahu-6.grenoble.grid5000.fr,19,809973,115643,11285615,1071780
FrogJump,dahu-6.grenoble.grid5000.fr,19,893616,137648,13109952,1254157
FrogJump,dahu-6.grenoble.grid5000.fr,19,810375,118282,11535127,1090523
FrogJump,dahu-6.grenoble.grid5000.fr,19,798845,123321,12026031,1140432
FrogJump,dahu-6.grenoble.grid5000.fr,19,802611,123277,11911347,1135596
FrogJump,dahu-6.grenoble.grid5000.fr,19,780136,114805,11342195,1063503
FrogJump,dahu-6.grenoble.grid5000.fr,19,805048,122276,11949921,1123632
FrogJump,dahu-6.grenoble.grid5000.fr,19,799883,122006,11901032,1128054
FrogJump,dahu-6.grenoble.grid5000.fr,19,803392,122840,11989960,1132062
FrogJump,dahu-6.grenoble.grid5000.fr,19,897031,137513,12771634,1199459
FrogJump,dahu-6.grenoble.grid5000.fr,19,789862,115148,11292451,1062203
FrogJump,dahu-6.grenoble.grid5000.fr,19,887761,140278,13158414,1290463
FrogJump,dahu-6.grenoble.grid5000.fr,19,896029,137576,13060880,1257293
FrogJump,dahu-6.grenoble.grid5000.fr,19,799136,121834,11904938,1124107
FrogJump,dahu-6.grenoble.grid5000.fr,19,808964,129737,12401335,1181313
FrogJump,dahu-6.grenoble.grid5000.fr,19,900027,140516,13242520,1264376
FrogJump,dahu-6.grenoble.grid5000.fr,19,868381,130151,12614164,1218202
FrogJump,dahu-6.grenoble.grid5000.fr,19,805589,123241,11865570,1126845
FrogJump,dahu-6.grenoble.grid5000.fr,19,897285,135003,12850308,1267422
FrogJump,dahu-6.grenoble.grid5000.fr,19,972164,154679,13665493,1367040
FrogJump,dahu-6.grenoble.grid5000.fr,19,809754,126787,12198211,1163366
FrogJump,dahu-6.grenoble.grid5000.fr,19,818364,124308,12097320,1144241
FrogJump,dahu-6.grenoble.grid5000.fr,19,909709,142608,13120999,1243936
FrogJump,dahu-6.grenoble.grid5000.fr,19,1483675,211764,20805671,1947935
FrogJump,dahu-6.grenoble.grid5000.fr,19,799898,121728,11747650,1125116
FrogJump,dahu-6.grenoble.grid5000.fr,19,806716,124337,12018463,1146521
FrogJump,dahu-6.grenoble.grid5000.fr,19,2216784,320934,31397319,2972606
FrogJump,dahu-6.grenoble.grid5000.fr,19,985286,140172,12562163,1324046
FrogJump,dahu-6.grenoble.grid5000.fr,19,1450405,203698,20000864,1866845
FrogJump,dahu-6.grenoble.grid5000.fr,19,815237,130268,12395659,1184358
FrogJump,dahu-6.grenoble.grid5000.fr,19,1635753,243723,23246217,2171177
FrogJump,dahu-6.grenoble.grid5000.fr,19,2350469,323902,31527080,3043690
FrogJump,dahu-6.grenoble.grid5000.fr,19,798898,120081,11633943,1094348
FrogJump,dahu-6.grenoble.grid5000.fr,19,858640,132278,12670256,1229707
FrogJump,dahu-6.grenoble.grid5000.fr,19,948024,149528,13615322,1289621
FrogJump,dahu-6.grenoble.grid5000.fr,19,800948,125229,12058502,1139850
FrogJump,dahu-6.grenoble.grid5000.fr,19,807019,119957,11584504,1109969
FrogJump,dahu-6.grenoble.grid5000.fr,19,907135,150620,13730312,1321339
FrogJump,dahu-6.grenoble.grid5000.fr,19,895822,141404,13234524,1294656
FrogJump,dahu-6.grenoble.grid5000.fr,19,800468,120684,11733491,1113763
FrogJump,dahu-6.grenoble.grid5000.fr,19,900064,141735,13054166,1219333
FrogJump,dahu-6.grenoble.grid5000.fr,19,796784,123136,12059356,1126952
FrogJump,dahu-6.grenoble.grid5000.fr,19,902401,138161,13248196,1288459
FrogJump,dahu-6.grenoble.grid5000.fr,19,874184,128567,12432402,1209572
FrogJump,dahu-6.grenoble.grid5000.fr,19,791181,118234,11629853,1097362
FrogJump,dahu-6.grenoble.grid5000.fr,19,773597,110267,10933077,1019837
FrogJump,dahu-6.grenoble.grid5000.fr,19,889109,132342,12470854,1174183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72705,72779,4509570,428201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75248,75379,5441026,617585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72540,72626,4380359,418532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75297,75387,5398790,627867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73406,73531,5318773,627269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76750,76885,5640733,662322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72256,72333,4280568,388176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75820,75949,5483690,622909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73786,73866,5280382,627728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72023,72102,4343922,419342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75016,75141,5367235,628830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72989,73063,4281361,390334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74702,74827,5413927,645538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73984,74115,5380235,636312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74132,74263,5432237,636312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72031,72058,4293751,414477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74186,74274,5358141,630161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73704,73829,5340868,637138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74935,75014,5462937,645951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73887,73969,4485889,427420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75816,75941,5449449,643947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72757,72831,4409229,428706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,77586,77715,5763047,669789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76520,76645,5684677,653983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75585,75711,5563951,645293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75048,75173,5441148,644023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75853,75979,5581223,652683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76697,76837,5723740,660225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,71840,71917,4346424,401395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74453,74575,5358140,631905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72051,72126,4342213,413880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,77410,77537,5591050,650969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75326,75447,5485460,654319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75599,75725,5624192,653478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72411,72488,4402637,414661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74421,74549,5288012,616437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75140,75225,5519884,645675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75236,75322,5480882,643243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72033,72108,4337086,408785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,74101,74228,5269213,613270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73943,74074,5356187,636235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73933,74059,5370469,636710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72194,72265,4314564,417567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,75870,75993,5508470,653616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72333,72397,4327504,420597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,72352,72431,4402698,422326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,85307,85397,6734785,736665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,79980,80053,4998462,480665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,76377,76488,5523301,624071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,73908,74001,5345750,627636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,221093,12512,1558346,103856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,221393,12535,1600338,103734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,238712,12811,1723811,112042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,254747,13683,1724544,133890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,225918,12462,817259,92259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,238676,12840,807066,63663
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,228509,12245,727476,66830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,231160,12546,750181,68896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,254585,13672,1015928,115056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,251998,13501,1146359,125888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,244923,13107,942563,117443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,214571,12268,755064,77296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,233643,12603,707335,66830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,257050,14034,1301754,132070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,225104,12216,761350,85603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,254605,13612,1008481,126424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,223742,12100,757567,75735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,241543,13104,923033,117443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,231742,12487,801511,80937
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,271472,14460,1028074,121115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,218168,12185,1605159,103045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,224631,12783,1670222,111904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,279290,14838,1891780,143193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,247819,13335,1023801,116724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,280253,14956,1782955,152464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,228597,12279,1722652,111950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,252769,13488,1778743,132835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,236881,13243,1061216,117550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,223469,12154,785094,80784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,258462,13811,1447140,128749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,227887,12226,1593563,103673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,251177,13446,1679195,126546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,226141,12136,1608516,102954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,246235,13802,1791805,129744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,259489,13811,1321652,135589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,276492,14780,1444759,147217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,254110,13573,1819331,130004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,229278,12301,1596676,103183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,231321,12704,1718440,115637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,255165,13623,1763302,135848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,245765,13147,1095456,126271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,226940,12334,1597103,103230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,227245,12211,1614193,103275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,223538,12290,1629390,103229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,280997,15016,1817378,146971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,245845,13128,1017820,116754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,241825,12976,1845943,125521
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,239265,12974,1672725,111904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,234434,12605,1612666,102770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,255529,13648,1636165,129514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,55458,3424,249572,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58339,3417,431396,25796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62884,3558,522338,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58443,3324,396301,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59875,3326,228088,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61588,3691,207824,35007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,55729,3133,298888,28627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60851,3528,505797,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,66881,3822,498106,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59425,3631,418700,27295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61591,3482,213134,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59807,3363,227478,25750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58670,3249,379882,37316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59499,3348,218749,25841
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57041,3354,196411,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57043,3174,297973,20058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59945,3318,205200,16111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,63471,3510,280944,32267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59504,3321,219604,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54212,3156,254821,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,64348,3583,260802,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,55637,3354,284362,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60592,3378,273742,27126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59967,3322,275634,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58239,3441,213806,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61147,3431,212646,25842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,56950,3306,221984,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61222,3463,200500,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,58284,3320,197265,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54134,3331,203369,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57167,3380,510497,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54630,3025,417540,27019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61024,3405,559081,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62827,3549,544981,34333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57665,3469,383849,27356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59166,3292,476500,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54191,3336,525329,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57451,3237,392211,27770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,65397,3804,517882,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57177,3234,331297,28442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62466,3506,385131,34242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,64428,3644,527220,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,54257,3077,361206,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,62080,3445,524962,34929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,56509,3136,342284,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57980,3393,230407,25888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,60353,3323,339049,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,65212,3794,280639,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,59839,3370,392028,37317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61377,3540,287353,34516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,217430,11665,1371640,117595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,199453,10735,757871,90836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,180344,9702,768004,88955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,195867,10586,829954,98532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,205930,11047,1123288,104346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,170961,9186,1209469,84257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,211487,11311,1522640,114858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,192333,10354,1376278,86063
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,199223,10969,1359982,105937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,172557,9364,759458,86506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,188865,10264,830259,97369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,184181,10005,674132,77005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,229335,12384,1114865,112302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,206022,11090,728880,79085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,178126,9554,795958,62837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,169173,9134,1288693,77587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,199824,11087,1444210,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,182026,9864,1242307,96696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,182979,10121,1415280,86705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,197709,11137,1585263,109732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,181739,9823,809630,90209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,198268,10779,1559200,95059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,198024,10768,1402889,94737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,195679,10613,1521480,95502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,199721,10680,1479550,98991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,183390,9971,698424,75169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,167866,9793,693052,59593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,221359,12017,988400,111369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,229903,12300,1172665,114842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,225627,12401,1060117,120472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,191096,10312,1161435,96222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,252388,13565,1915767,134074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,229853,12544,1583920,103673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,167725,9124,1205136,82406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,196577,10618,749083,81932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,162074,8817,600645,70227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,149859,8114,508299,52234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,189808,10236,654967,59854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,337658,17918,1697688,178260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,185056,10198,660826,78535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,202249,11075,783628,90423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,169624,9394,575560,51775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,193506,10542,1083188,93529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,183116,11013,1421932,94676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,213517,11420,1372982,114780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,182359,10055,846800,92335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,196834,10753,676146,64214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,155760,8811,1051572,65989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,196831,10711,1461117,101424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,210253,11487,1598385,103551
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36985,37055,2326776,225691
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36638,36758,2763970,301563
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37083,37217,2884392,318270
NBody sequential,dahu-6.grenoble.grid5000.fr,19,37172,37312,2958549,327313
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35313,35437,2663263,300829
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36295,36421,2826836,309535
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35568,35697,2704217,310514
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36581,36733,2787652,310559
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36509,36637,2748467,310054
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36207,36356,2755913,309550
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34742,34867,2549920,292949
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36193,36319,2260065,224451
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36612,36741,2814507,313971
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35512,35638,2731316,310789
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35199,35324,2689446,310055
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36682,36804,2225641,208386
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35312,35389,2581414,301517
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34939,35000,2232965,218239
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34463,34541,2137629,221560
NBody sequential,dahu-6.grenoble.grid5000.fr,19,36337,36462,2689934,318423
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34012,34088,2315546,282820
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35749,35821,2671258,274849
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34429,34501,2100153,205479
NBody sequential,dahu-6.grenoble.grid5000.fr,19,34928,35079,2531304,280632
NBody sequential,dahu-6.grenoble.grid5000.fr,19,35810,35881,2701470,310054
NBody sequential,dahu-6.grenoble.grid5000.fr,19,33994,34072,2074946,199482
