name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,658819,137990,8397195,1050575
FrogJump,dahu-6.grenoble.grid5000.fr,8,590279,127939,7080182,668946
FrogJump,dahu-6.grenoble.grid5000.fr,8,578488,125918,6978254,657885
FrogJump,dahu-6.grenoble.grid5000.fr,8,587973,129483,7186566,670828
FrogJump,dahu-6.grenoble.grid5000.fr,8,580494,129889,7207135,676842
FrogJump,dahu-6.grenoble.grid5000.fr,8,650101,139189,8395669,1009877
FrogJump,dahu-6.grenoble.grid5000.fr,8,574005,131265,7284466,684675
FrogJump,dahu-6.grenoble.grid5000.fr,8,577546,127314,7057294,662292
FrogJump,dahu-6.grenoble.grid5000.fr,8,586328,127488,7029096,664265
FrogJump,dahu-6.grenoble.grid5000.fr,8,573335,124311,6869062,645492
FrogJump,dahu-6.grenoble.grid5000.fr,8,581168,130840,7144819,675098
FrogJump,dahu-6.grenoble.grid5000.fr,8,571596,124885,6831464,644574
FrogJump,dahu-6.grenoble.grid5000.fr,8,590274,128894,7075360,663714
FrogJump,dahu-6.grenoble.grid5000.fr,8,574220,122506,6757917,637689
FrogJump,dahu-6.grenoble.grid5000.fr,8,661548,140270,8530313,1073770
FrogJump,dahu-6.grenoble.grid5000.fr,8,578063,126418,6994305,658848
FrogJump,dahu-6.grenoble.grid5000.fr,8,568687,120480,6612776,626810
FrogJump,dahu-6.grenoble.grid5000.fr,8,749871,170025,11276827,1458029
FrogJump,dahu-6.grenoble.grid5000.fr,8,585553,130628,7230877,678999
FrogJump,dahu-6.grenoble.grid5000.fr,8,577092,126228,6974042,655681
FrogJump,dahu-6.grenoble.grid5000.fr,8,585733,125320,7034528,688408
FrogJump,dahu-6.grenoble.grid5000.fr,8,576931,127480,7092511,665274
FrogJump,dahu-6.grenoble.grid5000.fr,8,562042,120841,6634688,623904
FrogJump,dahu-6.grenoble.grid5000.fr,8,577811,132601,7321331,688133
FrogJump,dahu-6.grenoble.grid5000.fr,8,583349,129667,7159955,681615
FrogJump,dahu-6.grenoble.grid5000.fr,8,580906,129423,7197796,713332
FrogJump,dahu-6.grenoble.grid5000.fr,8,565339,121709,6741438,634063
FrogJump,dahu-6.grenoble.grid5000.fr,8,580004,136127,7505047,706355
FrogJump,dahu-6.grenoble.grid5000.fr,8,577834,127832,7012128,660271
FrogJump,dahu-6.grenoble.grid5000.fr,8,569086,123848,6778730,636449
FrogJump,dahu-6.grenoble.grid5000.fr,8,572227,125718,6895490,652468
FrogJump,dahu-6.grenoble.grid5000.fr,8,583129,132980,7312542,685929
FrogJump,dahu-6.grenoble.grid5000.fr,8,562638,121573,6818769,693825
FrogJump,dahu-6.grenoble.grid5000.fr,8,578105,125974,6887983,647098
FrogJump,dahu-6.grenoble.grid5000.fr,8,579943,119245,6577742,622082
FrogJump,dahu-6.grenoble.grid5000.fr,8,566077,122058,6724714,634368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74181,74308,4093434,396805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73158,73232,4011525,379226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73254,73335,4025136,380648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75133,75206,4122609,390257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74071,74195,4073720,384795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74852,74927,4154897,389324
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75434,75565,4128041,399513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75047,75126,4091543,389049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73697,73813,4093129,383999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74291,74367,4087147,390333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74684,74808,4098317,402267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74941,75012,4128835,391894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73781,73901,4050526,400707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,72791,72949,4776110,592844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73361,73434,4166982,405435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74049,74162,4100149,384780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74978,75053,4134327,389783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73672,73800,4072743,384918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74835,74906,4155568,404334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74962,75074,4134450,391986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74335,74416,4096120,389782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74117,74239,4058340,385377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74570,74596,4141346,403599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74819,74940,4142995,393684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74379,74406,4077870,384734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74768,74835,4086171,385377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75441,75515,4174672,394924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74113,74239,4080373,392950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74456,74515,4072316,383724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73094,73247,4864917,608604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,71890,71965,4795337,607426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74469,74541,4223011,417598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75078,75207,4163014,390196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73782,73865,4092030,385515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74386,74495,4107716,386157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73187,73265,4175405,440732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74690,74819,4085560,386341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73991,74126,4081655,390241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,78215,78286,5120531,498765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,83354,83466,5504381,633527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,77296,77422,4389027,439187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,77559,77640,4324757,402344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,78923,79048,4474842,444435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75379,75513,4285633,442660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73860,73932,4226918,420307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75611,75737,4306996,446316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73595,73713,4254994,445934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,75003,75080,4192799,391848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,73432,73560,4060414,384642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,74628,74704,4113270,385652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,116012,14784,855772,87899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117336,14881,859739,78336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121109,15351,839415,93636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119599,15166,897031,84318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120784,15352,844053,77984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,124124,15694,1024717,119616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,113252,14352,852781,92259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117150,14898,909848,100245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117318,14878,897153,98226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,133976,17514,1017820,94141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,125130,15839,1020871,99465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,114723,14532,879392,113970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117275,14912,860166,78352
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118439,15063,847532,88679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120999,15316,1010313,113603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118012,14908,870420,78581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123527,15652,975339,118651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118007,14947,970151,100429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119199,15164,849913,78580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118403,14990,842954,84410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120799,15280,1024839,108064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,113368,14354,827879,91571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,116933,14872,846189,78121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119334,15054,962400,94187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120193,15184,1010191,128566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,116870,14786,907102,96528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120011,15193,1088438,128566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117849,14955,880735,83400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,121681,15355,962705,98042
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,114317,14485,878965,96574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,124394,15790,1039731,113603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118374,14971,899778,107513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,122736,15519,1110837,120304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,115644,14638,898374,98058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120953,15303,1017881,127219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120232,15202,1027280,128337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118393,14951,903868,107681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117842,14895,857054,78259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120699,15224,1026243,113327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,115360,14621,1643612,128612
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,123688,15615,1708492,136553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,115816,14731,1548763,119799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,125532,15888,1736202,136935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,115313,14678,1540707,119936
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,120545,15242,1598202,128198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,119518,15111,1580257,127831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,113363,14370,1587093,120808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,118907,15058,1600460,129285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,114353,14480,1628414,129484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,117619,14891,1632564,128933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45819,5926,686461,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,48439,6324,632810,51668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,41709,5396,695677,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44555,5732,579833,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43997,5635,669493,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,48752,6260,644530,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42089,5448,599608,51408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42557,5477,685789,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44224,5666,678588,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,48780,6337,600646,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42257,5413,600585,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45256,5829,641478,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44484,5783,645934,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43794,6137,655455,51224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42685,5545,669554,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45089,5794,668883,51224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44080,5648,694701,51270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47363,6241,642149,51591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42639,5518,712767,51270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,49237,6310,697081,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47731,6134,653563,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43292,5606,698912,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45159,5839,680907,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44981,5784,669371,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44131,5760,700987,51485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,41383,5377,372924,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42604,5544,323668,32359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,48012,6158,423705,36031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,41628,5396,614744,42687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44887,5821,663329,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47407,6161,654479,51591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44513,5707,666746,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46928,6180,636534,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43555,5631,580626,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44982,5872,677427,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45466,5846,637876,51317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,42661,5514,684141,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46166,6019,674803,51362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45013,5881,648130,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44884,5763,673216,51545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46070,5947,645323,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,44259,5864,721617,50949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,47465,6184,635618,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45180,5915,678893,51546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43893,5649,684568,51270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46027,5925,657103,51453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,41865,5418,684446,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,45467,5858,674071,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,46552,6113,647399,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,43597,5639,669615,51362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,114497,14556,1766170,128428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,116173,14707,1643245,120304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,95156,12150,1555660,111721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108775,13744,1618648,120350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,112598,14440,1674983,120442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,98789,12511,1570736,111445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,95018,12117,1420101,103031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,113876,14464,1730830,128933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,118279,14951,1706599,128520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,102887,13046,1605220,111491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,101634,12891,1493343,110986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,105368,13371,1559017,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,111389,14093,1617122,129285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108404,13740,1615536,119233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,106573,13496,1622494,111353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,99396,12615,1531551,111858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,122005,15381,1787654,137303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,106376,13479,1674678,120395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,103044,13133,1523861,110879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,114444,14440,1589534,119890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,100960,12875,1569210,111078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,104300,13175,1511715,111675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,100501,12816,1566708,103137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,100527,12753,1515622,111216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,104761,13323,1634945,120059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,104862,13291,1535213,111461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,108089,13694,1575008,111399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,110332,13940,1650874,119753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,102984,13061,1600093,111629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,107795,13723,1708003,119355
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,103139,13139,1536678,111598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,106110,13513,1594661,120442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,102106,12969,1527645,111904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,109056,13902,1613521,120534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,99522,12619,1526668,111767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,92220,11781,1469356,103459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,109419,13874,1648556,120534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,103307,13089,1552791,111920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,106686,13502,1473079,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,113103,14381,1682674,120212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,94731,12013,1409359,102724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,89962,11461,1481502,103046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,116774,14748,1746883,129759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,93680,11953,1599789,112409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,115549,14631,1746028,129040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,106234,13489,1636166,120303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,101513,12841,1451717,111720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,97869,12393,1532711,110588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,116388,14675,1580013,119707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,102309,13035,1539425,112317
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36832,36907,2779595,317903
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34252,34333,2069880,219677
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35494,35616,2520867,299819
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35415,35539,2595331,309182
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35482,35604,2546441,299911
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35306,35434,2574944,309137
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35684,35814,2628899,308356
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35499,35624,2545831,300140
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35593,35718,2614373,309504
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35029,35156,2490472,299405
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35195,35323,2543450,300416
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34338,34415,1995479,194616
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34900,34987,2435541,276043
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35521,35600,2611627,307944
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35889,36012,2617547,307208
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34037,34113,2029414,199512
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36306,36403,2642205,310988
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34461,34537,1981867,200032
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35543,35672,2454522,272371
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35434,35557,2553887,300645
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35338,35461,2578301,308265
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35153,35286,2524896,300124
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34134,34224,2155757,252128
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35486,35608,2482232,298534
NBody sequential,dahu-6.grenoble.grid5000.fr,8,34324,34402,2159846,225232
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35326,35411,2568353,290394
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35790,35911,2636895,308861
NBody sequential,dahu-6.grenoble.grid5000.fr,8,35897,36019,2616937,308999
NBody sequential,dahu-6.grenoble.grid5000.fr,8,36379,36458,2654168,308035
