name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,2,788222,438587,30950849,3864719
FrogJump,dahu-6.grenoble.grid5000.fr,2,427444,239288,16961321,2122722
FrogJump,dahu-6.grenoble.grid5000.fr,2,431236,241917,17113665,2142275
FrogJump,dahu-6.grenoble.grid5000.fr,2,425046,238357,16905413,2110482
FrogJump,dahu-6.grenoble.grid5000.fr,2,427222,241465,17074541,2128551
FrogJump,dahu-6.grenoble.grid5000.fr,2,423288,236417,16731463,2087211
FrogJump,dahu-6.grenoble.grid5000.fr,2,431614,239751,17028399,2126731
FrogJump,dahu-6.grenoble.grid5000.fr,2,427176,239698,16992144,2124620
FrogJump,dahu-6.grenoble.grid5000.fr,2,429285,240226,17102373,2136324
FrogJump,dahu-6.grenoble.grid5000.fr,2,428467,239955,17037798,2127174
FrogJump,dahu-6.grenoble.grid5000.fr,2,431004,239410,16989642,2122798
FrogJump,dahu-6.grenoble.grid5000.fr,2,429736,240647,17211137,2137410
FrogJump,dahu-6.grenoble.grid5000.fr,2,430007,241216,17137041,2132804
FrogJump,dahu-6.grenoble.grid5000.fr,2,424958,236267,16787189,2093775
FrogJump,dahu-6.grenoble.grid5000.fr,2,428329,244148,17299455,2161477
FrogJump,dahu-6.grenoble.grid5000.fr,2,784347,428946,30447676,3793085
FrogJump,dahu-6.grenoble.grid5000.fr,2,428367,240545,16952288,2135513
FrogJump,dahu-6.grenoble.grid5000.fr,2,427720,239045,16886980,2115133
FrogJump,dahu-6.grenoble.grid5000.fr,2,427344,238046,16981340,2110191
FrogJump,dahu-6.grenoble.grid5000.fr,2,1179661,651276,46128606,5764627
FrogJump,dahu-6.grenoble.grid5000.fr,2,428301,241979,17080645,2148319
FrogJump,dahu-6.grenoble.grid5000.fr,2,425048,239585,16967303,2132117
FrogJump,dahu-6.grenoble.grid5000.fr,2,657491,366114,25931331,3252168
FrogJump,dahu-6.grenoble.grid5000.fr,2,439784,246194,17843582,2181245
FrogJump,dahu-6.grenoble.grid5000.fr,2,432219,244894,17581437,2175767
FrogJump,dahu-6.grenoble.grid5000.fr,2,1208983,658731,47521241,5834028
FrogJump,dahu-6.grenoble.grid5000.fr,2,435399,244155,17644364,2176348
FrogJump,dahu-6.grenoble.grid5000.fr,2,435709,243275,17445389,2156718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74000,74125,5044054,625571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74165,74294,5046802,624928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72536,72557,4295399,506873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72054,72131,4193654,469281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73908,74035,4916613,601612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74527,74659,5124316,631721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74627,74755,5103563,623261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73860,73956,5056688,623797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74450,74536,5183398,632318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,71849,71921,4204945,496638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,71929,72007,3996999,427100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72326,72405,4229482,527621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73487,73616,4966784,616713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73938,74033,5024646,624561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74590,74724,5080371,623872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73423,73548,4999316,625021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73294,73425,5013537,625433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74089,74171,5039477,625938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73838,73966,5026720,626580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73512,73642,4942920,617952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73889,74020,5025317,626337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73827,73953,5013476,625342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74032,74165,5066760,624561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73680,73813,5035082,624974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73505,73632,4986803,616345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74435,74568,5059741,623277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72820,72896,4138417,430404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73706,73824,4928333,615198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73997,74124,5030322,625250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73647,73779,5034899,625158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73627,73707,5009997,626076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73598,73730,4997363,617539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73602,73740,4992114,624087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,76217,76307,5307054,645339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74531,74622,5138415,625984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73912,74050,4997423,616300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73834,73927,5052721,624653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,74134,74266,5081835,625342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72611,72667,4261098,484796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72162,72217,4014516,410805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73858,73989,5053576,621577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,75232,75366,5160815,632961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73848,73977,4968310,623597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73122,73254,4868701,614555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72553,72687,4784290,606920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73418,73547,4877612,613560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72222,72318,4798633,606339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73961,74093,5074633,622236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,73034,73123,4889330,607302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,72666,72794,4839892,615428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80304,40342,3012932,337687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81599,40989,3093193,346086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80219,40299,3019523,336630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79282,39851,2929497,337503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80572,40506,3126518,346086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80404,40395,3016349,337426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80398,40346,3047661,336952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80800,40665,3035698,337641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80569,40481,3013420,336171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80043,40161,3009148,337227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80501,40435,3018486,336952
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80432,40405,3032157,337962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79870,40131,3005730,338191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80919,40652,3042961,338237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80198,40289,2991020,337824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80446,40404,3079460,346101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81269,40819,3103447,345857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80272,40333,3005363,336676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80329,40333,2991997,338207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80499,40515,3029106,338559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80562,40467,3014762,337228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80223,40260,3028496,337411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80401,40394,3073662,345734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80284,40335,3023308,337548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79765,40076,3005546,327956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80686,40498,3128227,346453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80417,40387,3111015,345627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81134,40707,3027763,337687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,81118,40745,3101066,346362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80180,40278,3022758,336815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80075,40190,3007194,337182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80451,40431,3024224,337319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80876,40621,3029289,336523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80002,40143,3017204,336723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79918,40159,2997429,338558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80789,40586,3009453,336768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80035,40203,2999077,336860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80677,40531,3109611,345306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80397,40379,3026237,337503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79846,40107,3016655,338130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79682,40127,2735406,338589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79723,40054,3026421,337273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80120,40241,3101005,345872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,79898,40125,3088798,346545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80284,40323,3099601,337457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80996,40687,3035149,338007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80007,40211,2984856,337273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80715,40553,3105949,345214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80983,40684,3011772,336906
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,80732,40830,2784050,338574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37489,19200,1515194,160114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36904,18674,1427853,160742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38395,19501,1603939,169233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36913,18695,1441098,152571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36768,18628,1541622,161614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39065,19845,1549496,168636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,36626,18635,1467831,152067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37813,19331,1533443,160971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,40007,20519,1600094,177633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38605,19658,1616146,169509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37595,19138,1525325,160604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39817,20170,1584529,169081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38084,19393,1598202,169264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38106,19307,1616939,168958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,40168,20380,1619381,168957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39268,19863,1621151,169233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37651,19156,1560237,160512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39127,19996,1608883,169188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37500,19036,1474057,159824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37424,19024,1522945,160650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38168,19664,1527523,160100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37147,18807,1516048,160559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38026,19389,1515194,160650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,42095,21852,1553951,199848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37449,18980,1521298,160421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37822,19186,1517940,160543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,42428,22264,1554928,195212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37215,18850,1439755,152205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37603,19159,1525143,160512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37030,18827,1529843,160558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37395,19018,1518856,160665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38431,19515,1541866,160834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39669,20050,1613705,168958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39246,19894,1610835,168958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37745,19188,1527584,160604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37964,19314,1518490,160237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39676,20176,1618099,168896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37224,18884,1519710,160375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37024,18812,1538570,160528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37200,18882,1545894,160467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37983,19271,1546566,160742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38003,19369,1536495,160467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38309,19447,1524471,160099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37200,18933,1514767,160696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,37255,18939,1524349,160191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38113,19416,1517941,160925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39787,20243,1609860,168774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,39062,19850,1612117,168912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38712,19725,1526852,169340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,38750,19761,1601742,169280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61661,31028,2510980,262503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61748,31070,2514520,262365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62055,31209,2510796,262502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62506,31440,2532769,261859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62180,31271,2526910,270351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,59738,29992,1647945,164873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61687,31025,2428094,247447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63131,31748,2589960,269250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63289,31780,2271052,277466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62630,31505,2597710,271269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62660,31513,2598627,271407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61532,30935,2560723,253643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62520,31441,2626153,270948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61682,31021,2529717,261217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62632,31496,2527093,261676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62849,31608,2580499,269892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62168,31264,2506585,262365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61968,31163,2534722,262777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,67028,33634,2365777,289966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62021,31195,2540765,262089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61532,30949,2506158,261952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62640,31502,2509393,261599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63218,31792,2603387,270489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61998,31180,2529413,260207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63336,31784,2272028,275094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62845,31557,2530084,261447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63398,31878,2592400,269892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62112,31236,2543145,261217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62018,31189,2514825,262135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62247,31304,2508172,261416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62183,31272,2496270,262074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62577,31475,2513055,261891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62077,31219,2459588,252541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,64490,32367,2290643,280296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62359,31313,2487969,262961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62560,31466,2603326,269831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63357,31797,2302729,277160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62285,31329,2501519,262013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61726,31048,2515008,261538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62858,31612,2573724,269616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,61792,31077,2559869,262732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62266,31311,2527886,261400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,63224,31693,2227350,277925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62141,31157,2508234,261767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62470,31374,2599725,270167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62544,31407,2628045,269846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62422,31357,2542229,260988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62617,31485,2517572,261768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62582,31475,2582696,270596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,62069,31213,2550165,261676
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35135,35263,2497552,295550
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35135,35265,2499078,294954
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34670,34794,2387872,285727
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35200,35344,2517572,303674
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35225,35347,2552971,303812
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34613,34693,2026240,213527
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34010,34087,1875422,205678
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34630,34758,2370966,289537
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34907,35032,2472955,296239
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34922,35047,2459710,295183
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34841,34968,2470453,294922
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34732,34863,2452264,295183
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34978,35112,2449518,296544
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34525,34657,2439325,295137
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34934,35094,2465753,295505
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34781,34904,2387689,287196
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34536,34664,2446161,295367
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35065,35191,2453668,295321
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34892,35018,2492486,295504
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34733,34856,2480280,295504
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34730,34861,2448174,294984
NBody sequential,dahu-6.grenoble.grid5000.fr,2,34956,35089,2452752,296009
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35164,35288,2452081,296697
NBody sequential,dahu-6.grenoble.grid5000.fr,2,35182,35304,2474481,295688
