name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,91014,3538,307922,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,101092,3780,338500,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100020,3791,375793,33828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,75760,2805,350646,25964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,89836,3490,311217,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,85690,3470,195800,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,73639,2833,356384,25933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,325518,11812,1650813,103765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,412585,14789,1967829,130525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,343677,12480,1663509,114995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,417587,14682,1662349,122875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,360616,12846,1051144,112608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,409049,14290,1601314,131641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,378215,13491,1815119,122308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,343230,12664,1827022,112929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,449976,15851,1802974,145074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,341010,12048,1587093,106412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,373326,13664,1112973,121314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,339679,12155,1530391,116601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,470513,16509,2139826,142948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,343712,12669,980650,113281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,348683,12212,1164975,105616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,269790,10147,778684,86659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,317010,11289,1194089,96099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,425120,14961,2208247,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,302469,10800,1344235,98165
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,470418,16726,1695736,152296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,372830,13210,1862545,112134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,338830,12084,1578121,104040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,319678,11361,1428036,108125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,395732,14028,1564571,126837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,454474,16178,1602230,142641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,357174,12653,1686946,116204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,305593,10971,1691769,104024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,452828,15955,1792537,144677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,417162,14621,1462826,131947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,381954,13441,1693904,124695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,463357,16138,2166804,141020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,404486,14492,1749263,126944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,379148,14362,1191769,130004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,421195,14841,1715144,123609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,340401,12511,952146,111904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,391592,13681,1333737,122125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,390728,13641,1755489,115071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,302372,10718,1223691,88052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,433028,15793,1144650,138220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,320558,11338,1495663,96314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,323342,11356,1517330,105631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,461363,16639,2284906,139597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,385214,13540,1580318,122691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,482081,17560,2356562,156336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,361848,13177,1457333,113312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,379353,13822,1022520,121436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,337416,11822,990598,103979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,346619,12270,1348080,105034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,381583,13611,1710262,115133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,275415,10135,1420407,97093
NBody sequential,dahu-6.grenoble.grid5000.fr,29,37438,37515,3043022,328002
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36506,36539,2493707,294494
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34895,34997,2552118,268515
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36767,36873,2496454,301181
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36239,36383,2924980,320535
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35265,35339,2487848,273242
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34968,35046,2707269,303108
NBody sequential,dahu-6.grenoble.grid5000.fr,29,33947,34020,2565790,294035
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35657,35752,2368219,296423
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34001,34074,2528619,283891
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34628,34652,2565729,293990
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35845,35929,2308405,242123
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35484,35585,2089656,185711
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34585,34658,2492304,259503
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36355,36473,2288752,239904
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35125,35196,2544915,278292
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36475,36546,2389215,270596
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34678,34889,2619683,293117
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36473,36544,2361017,294678
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36679,36767,2374139,237303
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35086,35214,2320367,289124
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34510,34582,2566400,294219
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36347,36427,2372308,278797
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36671,36781,2418695,282882
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34154,34230,2515191,293760
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36908,37031,2408197,287961
