name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,19,1329986,217408,18414381,1823729
FrogJump,dahu-27.grenoble.grid5000.fr,19,1246673,218707,18578260,1884485
FrogJump,dahu-27.grenoble.grid5000.fr,19,1195306,199099,16790546,1677293
FrogJump,dahu-27.grenoble.grid5000.fr,19,1215072,201816,17049761,1695102
FrogJump,dahu-27.grenoble.grid5000.fr,19,1218898,219057,18464980,1835373
FrogJump,dahu-27.grenoble.grid5000.fr,19,1255789,211963,17887527,1790926
FrogJump,dahu-27.grenoble.grid5000.fr,19,1230046,210337,17750443,1772168
FrogJump,dahu-27.grenoble.grid5000.fr,19,1270699,213733,18065810,1824112
FrogJump,dahu-27.grenoble.grid5000.fr,19,1275236,218145,18604200,1896404
FrogJump,dahu-27.grenoble.grid5000.fr,19,1234835,212574,17995499,1798698
FrogJump,dahu-27.grenoble.grid5000.fr,19,1363157,249618,21059272,2101195
FrogJump,dahu-27.grenoble.grid5000.fr,19,1212258,202461,17092242,1701222
FrogJump,dahu-27.grenoble.grid5000.fr,19,1220575,209847,17736404,1772030
FrogJump,dahu-27.grenoble.grid5000.fr,19,1214643,210931,17763810,1771174
FrogJump,dahu-27.grenoble.grid5000.fr,19,1205583,198530,16774737,1667180
FrogJump,dahu-27.grenoble.grid5000.fr,19,1243588,209499,17764847,1814320
FrogJump,dahu-27.grenoble.grid5000.fr,19,1245130,215497,18140334,1816630
FrogJump,dahu-27.grenoble.grid5000.fr,19,1206141,197538,16756182,1700365
FrogJump,dahu-27.grenoble.grid5000.fr,19,1227527,206024,17408342,1750962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,321275,149742,12627592,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,324830,149185,12485686,1245817
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,339424,154539,13060696,1310277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,338800,149305,12825529,1247118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,328816,148904,12627165,1241717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,329361,149175,12710172,1246904
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,330828,150136,12882535,1246920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326531,149403,12732817,1247990
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,327757,149693,12799161,1255686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326607,149626,12757048,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,328613,149132,12669035,1239744
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326313,149426,12736479,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,327081,149461,12742948,1250193
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,325867,149081,12746183,1247669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,324633,149108,12670378,1239912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,325076,149411,12728910,1249291
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,327201,149982,12705839,1250882
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,324025,148798,12698331,1241794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,327449,149682,12703519,1247638
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,327328,149656,12779997,1255717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,328545,150081,12714933,1248617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,325576,149697,12772734,1258746
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,325359,149406,12730497,1251433
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326644,149847,12738554,1250300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326934,149338,12704191,1249030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326576,149476,12696439,1249230
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326606,149810,12724027,1248204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,326480,149321,12630155,1239912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,339941,152640,13016690,1273510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,19,328516,149455,12810087,1249673
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,333327,20181,1671383,167811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,318733,17887,1414730,141785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,335046,18796,1586544,151240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,316818,17558,1414303,142611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,315423,17092,1413936,142106
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,322605,17544,1418758,142107
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,322133,17568,1498837,150965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,324266,17659,1496762,150782
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,343453,18806,1618037,159104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,316422,17238,1424556,142795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,318337,17689,1497738,150597
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,323656,18238,1498593,150782
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,317142,17645,1420772,142152
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,319694,17503,1504147,150506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,313812,17142,1418148,142152
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,315123,17385,1500912,141831
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,317419,17595,1493771,150643
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,310219,16912,1417416,142290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,311138,16809,1413631,142474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,317593,17893,1502804,150827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,310397,16830,1413205,142290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,309485,17523,1409298,150185
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,304723,16493,1333066,133431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,313695,17183,1418392,141877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,307937,16757,1418637,134120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,306841,16760,1390255,134073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,299766,16105,1268430,133890
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,308777,16805,1411007,142244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,324393,18496,1492306,150659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,312319,17595,1492977,150644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,102827,5673,498473,50215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,102371,5811,499022,50566
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,103678,5906,495665,50306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,102794,5799,497008,50353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,101999,5696,498045,50077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,101226,5539,498229,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,105594,6158,500426,50291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,104021,5960,497679,50260
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,107393,6537,578246,58798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,101767,5801,500120,50215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,100873,5554,492430,50215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,97839,5374,428588,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,99532,5584,504027,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,98813,5540,502990,50628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,100974,5870,504454,50169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,98130,5373,425780,42886
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,92773,5104,427672,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,94268,5178,419005,42534
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,95540,5264,511656,50215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,93636,5143,421202,42733
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,90157,4963,427367,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,88652,4859,419676,42396
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,89402,4907,424315,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,89117,4915,416197,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,89552,4915,432494,41539
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,92546,5346,504576,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,90349,5046,425902,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,89186,4907,423217,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,89299,4908,427672,33323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,89273,4921,339355,41907
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,278822,15551,1326168,133890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,267113,14647,1253903,125628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,291617,15839,1326718,134074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,287049,15326,1241941,126087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,297849,15926,1361385,134349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,302570,16308,1429744,142581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,263454,14250,1162716,117366
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,271452,14654,1249020,125215
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,258745,14277,1159421,117183
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,282946,15102,1244625,125659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,258226,13930,1188046,117397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,295022,16345,1365353,135420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,299121,15956,1280087,134165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,282894,15095,1282955,127143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,280401,15248,1276913,125735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,309479,16499,1442624,142199
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,276030,15107,1277158,125904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,288442,15800,1359982,134732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,287860,15591,1368221,134212
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,308630,16507,1444149,142887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,302034,16232,1359799,134319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,311997,16793,1450130,142581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,291320,15639,1365230,134028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,304528,16220,1362607,134349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,287277,15735,1357968,134242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,248814,13703,1189939,117779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,279124,14918,1287350,127709
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,304940,16273,1366146,141938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,270955,14937,1261716,125444
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,270540,14453,1188351,116219
NBody sequential,dahu-27.grenoble.grid5000.fr,19,149769,68497,5653489,569222
NBody sequential,dahu-27.grenoble.grid5000.fr,19,149215,68497,5889084,569803
NBody sequential,dahu-27.grenoble.grid5000.fr,19,149972,68504,5688645,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,19,149043,68500,5707443,570430
NBody sequential,dahu-27.grenoble.grid5000.fr,19,154930,71694,6015792,603554
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147892,68490,5767868,578034
NBody sequential,dahu-27.grenoble.grid5000.fr,19,145040,68452,5788987,569436
NBody sequential,dahu-27.grenoble.grid5000.fr,19,153430,71685,6032028,604396
NBody sequential,dahu-27.grenoble.grid5000.fr,19,154776,71668,5942917,596241
NBody sequential,dahu-27.grenoble.grid5000.fr,19,155159,71712,6019882,594206
NBody sequential,dahu-27.grenoble.grid5000.fr,19,155301,71702,5936997,603172
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148965,68482,5684434,570108
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148553,68468,5767747,577560
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148150,68482,5803269,569573
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148639,68489,5685654,570276
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148101,68453,5679551,569879
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148392,68474,5703355,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148161,68467,5766343,578769
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148299,68773,5704941,571440
NBody sequential,dahu-27.grenoble.grid5000.fr,19,154655,71662,6013962,603401
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148618,68818,5783189,579228
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148027,68458,5687852,571745
NBody sequential,dahu-27.grenoble.grid5000.fr,19,149892,69077,5894822,579916
NBody sequential,dahu-27.grenoble.grid5000.fr,19,156563,71689,6042038,605604
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146881,68467,5687913,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,19,146630,68443,5685227,570767
NBody sequential,dahu-27.grenoble.grid5000.fr,19,147244,68465,5691331,569435
NBody sequential,dahu-27.grenoble.grid5000.fr,19,155786,71676,5940170,594313
NBody sequential,dahu-27.grenoble.grid5000.fr,19,148592,68473,5801987,569130
NBody sequential,dahu-27.grenoble.grid5000.fr,19,151021,68461,5678513,571302
QuickSort,dahu-27.grenoble.grid5000.fr,19,85493,10399,916624,91663
QuickSort,dahu-27.grenoble.grid5000.fr,19,86277,10463,851316,83951
QuickSort,dahu-27.grenoble.grid5000.fr,19,85394,10355,835996,84043
QuickSort,dahu-27.grenoble.grid5000.fr,19,87116,10894,914915,83859
QuickSort,dahu-27.grenoble.grid5000.fr,19,87947,10880,946958,91892
QuickSort,dahu-27.grenoble.grid5000.fr,19,85192,10529,839048,83966
QuickSort,dahu-27.grenoble.grid5000.fr,19,85959,10780,953245,92305
QuickSort,dahu-27.grenoble.grid5000.fr,19,88222,10977,946225,92167
QuickSort,dahu-27.grenoble.grid5000.fr,19,87511,10892,859068,84227
QuickSort,dahu-27.grenoble.grid5000.fr,19,86139,10637,925291,92029
QuickSort,dahu-27.grenoble.grid5000.fr,19,85776,10508,838499,92580
QuickSort,dahu-27.grenoble.grid5000.fr,19,86416,10867,932737,92488
QuickSort,dahu-27.grenoble.grid5000.fr,19,88281,11204,933957,92764
QuickSort,dahu-27.grenoble.grid5000.fr,19,85881,10629,924802,92060
QuickSort,dahu-27.grenoble.grid5000.fr,19,86193,10329,835386,84089
QuickSort,dahu-27.grenoble.grid5000.fr,19,87034,10727,841734,83844
QuickSort,dahu-27.grenoble.grid5000.fr,19,86131,10697,922666,92442
QuickSort,dahu-27.grenoble.grid5000.fr,19,87415,10812,919004,92321
QuickSort,dahu-27.grenoble.grid5000.fr,19,87309,10799,920042,92274
QuickSort,dahu-27.grenoble.grid5000.fr,19,86921,10862,922849,92382
QuickSort,dahu-27.grenoble.grid5000.fr,19,87380,10978,930052,92167
QuickSort,dahu-27.grenoble.grid5000.fr,19,87655,10903,922849,92489
QuickSort,dahu-27.grenoble.grid5000.fr,19,86580,10571,936399,92289
QuickSort,dahu-27.grenoble.grid5000.fr,19,88213,10906,920896,92259
QuickSort,dahu-27.grenoble.grid5000.fr,19,85914,10779,859434,84946
QuickSort,dahu-27.grenoble.grid5000.fr,19,84474,10464,846129,83461
QuickSort,dahu-27.grenoble.grid5000.fr,19,85436,10522,926939,92167
QuickSort,dahu-27.grenoble.grid5000.fr,19,85378,10628,924558,92305
QuickSort,dahu-27.grenoble.grid5000.fr,19,85658,10881,916746,92335
QuickSort,dahu-27.grenoble.grid5000.fr,19,84846,10811,923459,92305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8113,1583,166503,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7977,1536,89538,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9718,1778,152954,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9488,1844,167236,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7904,1503,92956,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7782,1490,158325,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8290,1499,86303,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8022,1577,167114,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8048,1478,87402,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8194,1495,167297,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8506,1557,85144,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8017,1480,75927,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8248,1540,160461,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,10049,2202,159485,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7809,1530,167663,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7813,1490,82763,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7885,1493,87524,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7918,1500,165710,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7868,1503,87341,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8052,1477,171569,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9292,1710,166931,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8646,1758,169982,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8489,1697,164733,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,11282,2198,167174,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,7872,1526,86670,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8074,1477,164550,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9260,1862,173400,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,9195,1827,86670,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8998,1895,165893,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8829,1761,172546,16569
