name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1381862,155456,13319607,1315050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1250605,149852,13160549,1266458
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1279675,155280,13605251,1318248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1271050,155273,13624721,1321874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1253858,155615,13633510,1317727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1250534,155203,13573940,1309236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1237862,155104,13633998,1313015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1206280,149737,13212613,1269732
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1249151,154718,13555629,1311776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1263151,156476,13727016,1327642
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1238900,155634,13650355,1324246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1232339,154789,13580897,1308181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1249136,154422,13542934,1309237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1243692,154659,13557521,1310889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1243529,154674,13555019,1306253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1252328,154952,13545620,1307385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1258424,155548,13633754,1316076
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1243619,155603,13670680,1317101
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1227311,155128,13682033,1318386
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1292771,155300,13556117,1316887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1276632,155298,13613247,1316351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1289766,155427,13692164,1318172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1269918,155434,13619106,1318050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1257475,155242,13539272,1310537
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1300678,156100,13685573,1317483
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1293228,150856,13210171,1283058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1327634,155611,13467678,1318845
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1333404,155601,13473049,1318738
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1321785,155624,13659084,1321538
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,1309940,155630,13531277,1317361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1461099,36041,3405692,326976
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1415113,29892,2921196,271575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1388588,29180,2828545,264338
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1564068,35217,3360771,316175
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1443732,29520,2848443,263879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1406904,30561,3020988,282270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1365666,28247,2764885,254822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1437564,32166,3108207,288818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1404436,30444,2931205,272600
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1452824,32057,3105827,289966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1368240,28089,2736199,254623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1428602,31846,3146233,281122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1374745,28384,2755425,253903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1472596,31337,3016960,284978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1443995,29463,2839409,274926
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1510257,32043,3028129,282744
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1398590,29943,2958916,280648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1481081,31935,3133049,301701
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1412336,30928,3029350,282346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1454267,32264,3116997,290195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1386973,28569,2750115,254332
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1511119,32941,3124748,302588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1433717,30620,2918144,273732
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1405817,30294,2924614,272676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1400999,29715,2930107,272937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1436464,31300,3030449,290838
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1358571,27996,2753533,265241
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1416789,30212,2926995,273717
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1474450,31581,3022270,282713
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,1345318,27326,2760186,245504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180847,6657,604856,59991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,150122,3855,376586,34731
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,147767,3053,309447,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,152419,3091,302185,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,158716,3407,314636,26683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,162649,3085,406310,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,164542,3254,311400,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,166194,3135,307617,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,164262,3184,310363,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,166423,3053,318298,27571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167397,3052,307128,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,169319,3110,403014,27769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167101,3081,307006,26546
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168086,3096,301818,26439
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,169743,3095,319458,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168979,3086,308960,26347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,165071,3007,321410,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167000,3183,317199,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167413,3080,315063,26346
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167311,3098,297485,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168444,3070,209167,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,169443,3119,305542,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,168764,3073,319152,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,165161,3011,338317,26346
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,169432,3097,389037,36567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,171162,3252,311401,26499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,170040,3208,311401,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,167099,3038,411986,26499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,166443,3027,327331,26270
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,169343,3109,329711,36291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,676429,16494,1560787,140852
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,813246,14700,1437008,126256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,934112,16905,1715877,155494
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,718668,12964,1329587,117749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,847335,15331,1629268,145886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,736987,13370,1330746,118897
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,685342,12647,1337033,117182
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,666424,12310,1253476,107390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,709712,12835,1340451,116983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,760662,15676,1609554,136262
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,754140,13994,1438778,127724
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,749189,13803,1439816,125674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,690144,12196,1249508,107957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,771630,13995,1437984,126363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,756794,13590,1334896,117504
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,728279,13023,1342587,117244
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,844826,15415,1512020,136078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,674925,12548,1320919,117030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,744201,14020,1416440,127862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,638178,12018,1248044,107543
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,800108,14823,1519772,128015
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,789204,15135,1523068,136063
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,735306,14413,1412045,127770
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,666881,12060,1345822,110130
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,741324,13486,1338437,117228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,738235,13160,1354428,117060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,688265,12417,1234128,109441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,744819,13862,1335629,117474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,706106,13088,1330197,117091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,722960,13250,1340329,116616
NBody sequential,dahu-27.grenoble.grid5000.fr,59,664245,74111,6406355,630085
NBody sequential,dahu-27.grenoble.grid5000.fr,59,595397,68777,6005173,578845
NBody sequential,dahu-27.grenoble.grid5000.fr,59,621488,73371,6370162,623826
NBody sequential,dahu-27.grenoble.grid5000.fr,59,616292,73189,6387374,624484
NBody sequential,dahu-27.grenoble.grid5000.fr,59,606163,73144,6317367,623337
NBody sequential,dahu-27.grenoble.grid5000.fr,59,598037,72968,6414290,622925
NBody sequential,dahu-27.grenoble.grid5000.fr,59,588942,72965,6550154,622939
NBody sequential,dahu-27.grenoble.grid5000.fr,59,548713,68482,6094894,580987
NBody sequential,dahu-27.grenoble.grid5000.fr,59,553180,68795,6179550,589738
NBody sequential,dahu-27.grenoble.grid5000.fr,59,589195,72971,6427169,623491
NBody sequential,dahu-27.grenoble.grid5000.fr,59,583636,72913,6427962,623857
NBody sequential,dahu-27.grenoble.grid5000.fr,59,551753,68477,6068527,579610
NBody sequential,dahu-27.grenoble.grid5000.fr,59,586089,72931,6534773,624439
NBody sequential,dahu-27.grenoble.grid5000.fr,59,593405,73046,6425521,622297
NBody sequential,dahu-27.grenoble.grid5000.fr,59,550067,68465,6083420,588698
NBody sequential,dahu-27.grenoble.grid5000.fr,59,583754,72920,6445723,615045
NBody sequential,dahu-27.grenoble.grid5000.fr,59,575760,72992,6347274,614662
NBody sequential,dahu-27.grenoble.grid5000.fr,59,589498,73381,6528548,622067
NBody sequential,dahu-27.grenoble.grid5000.fr,59,582453,72972,6430648,622083
NBody sequential,dahu-27.grenoble.grid5000.fr,59,580153,72964,6534224,623306
NBody sequential,dahu-27.grenoble.grid5000.fr,59,543887,68481,6105148,578248
NBody sequential,dahu-27.grenoble.grid5000.fr,59,574983,72975,6425094,621991
NBody sequential,dahu-27.grenoble.grid5000.fr,59,580507,73118,6428390,621975
NBody sequential,dahu-27.grenoble.grid5000.fr,59,580715,72996,6443343,614800
NBody sequential,dahu-27.grenoble.grid5000.fr,59,582631,72918,6448897,612550
NBody sequential,dahu-27.grenoble.grid5000.fr,59,571484,72970,6445967,620323
NBody sequential,dahu-27.grenoble.grid5000.fr,59,572552,73280,6450667,622297
NBody sequential,dahu-27.grenoble.grid5000.fr,59,581637,72935,6342818,612612
NBody sequential,dahu-27.grenoble.grid5000.fr,59,582121,73017,6433639,611510
NBody sequential,dahu-27.grenoble.grid5000.fr,59,587471,72955,6341414,613775
QuickSort,dahu-27.grenoble.grid5000.fr,59,166888,11034,956479,93927
QuickSort,dahu-27.grenoble.grid5000.fr,59,155124,10455,896299,86139
QuickSort,dahu-27.grenoble.grid5000.fr,59,156114,10774,992063,94615
QuickSort,dahu-27.grenoble.grid5000.fr,59,161729,11404,1000486,98303
QuickSort,dahu-27.grenoble.grid5000.fr,59,156989,10896,906431,87899
QuickSort,dahu-27.grenoble.grid5000.fr,59,157151,10687,986508,94983
QuickSort,dahu-27.grenoble.grid5000.fr,59,153057,10397,911619,86353
QuickSort,dahu-27.grenoble.grid5000.fr,59,153048,10625,913633,88939
QuickSort,dahu-27.grenoble.grid5000.fr,59,157786,10850,995786,97660
QuickSort,dahu-27.grenoble.grid5000.fr,59,156932,10870,983396,94554
QuickSort,dahu-27.grenoble.grid5000.fr,59,158913,11036,1001706,94784
QuickSort,dahu-27.grenoble.grid5000.fr,59,157654,10805,992735,94508
QuickSort,dahu-27.grenoble.grid5000.fr,59,150930,10672,901182,85619
QuickSort,dahu-27.grenoble.grid5000.fr,59,153015,10923,1021299,96987
QuickSort,dahu-27.grenoble.grid5000.fr,59,153208,10906,1010740,97629
QuickSort,dahu-27.grenoble.grid5000.fr,59,150232,10840,997923,94692
QuickSort,dahu-27.grenoble.grid5000.fr,59,153215,11065,990659,95334
QuickSort,dahu-27.grenoble.grid5000.fr,59,148843,10512,1024289,93927
QuickSort,dahu-27.grenoble.grid5000.fr,59,155659,11319,1011533,94615
QuickSort,dahu-27.grenoble.grid5000.fr,59,146978,10350,934751,85389
QuickSort,dahu-27.grenoble.grid5000.fr,59,151453,11055,1008176,96528
QuickSort,dahu-27.grenoble.grid5000.fr,59,154793,11268,1003233,97599
QuickSort,dahu-27.grenoble.grid5000.fr,59,153202,11095,997312,96680
QuickSort,dahu-27.grenoble.grid5000.fr,59,157105,11050,1008115,94401
QuickSort,dahu-27.grenoble.grid5000.fr,59,149079,10615,902707,85603
QuickSort,dahu-27.grenoble.grid5000.fr,59,150031,10843,1005185,94401
QuickSort,dahu-27.grenoble.grid5000.fr,59,148754,10456,933470,87899
QuickSort,dahu-27.grenoble.grid5000.fr,59,151247,10891,997312,94738
QuickSort,dahu-27.grenoble.grid5000.fr,59,157013,11546,1098080,104866
QuickSort,dahu-27.grenoble.grid5000.fr,59,154288,11211,1106259,103383
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,19584,1659,173339,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,19329,1601,83923,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,22273,1938,168029,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,23064,1970,182434,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18927,1596,80993,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17378,1527,176025,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17607,1508,88257,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18378,1582,93810,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,19533,1784,174622,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18398,1642,85876,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,20269,1871,176391,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,22427,1907,171325,8644
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18396,1638,188903,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18089,1573,178893,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16574,1500,98022,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17793,1567,177062,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17473,1573,90271,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,16459,1520,94421,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,20879,1951,177184,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17438,1559,91980,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17193,1568,86853,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18168,1638,184020,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,19189,1753,78430,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17065,1553,159301,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17456,1595,180176,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,21062,1928,188110,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17382,1574,72021,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17630,1559,174133,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,18768,1697,187622,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,17597,1584,79101,8675
