name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,45,1720953,217802,18849195,1890514
FrogJump,dahu-27.grenoble.grid5000.fr,45,1746125,232283,19992746,1988863
FrogJump,dahu-27.grenoble.grid5000.fr,45,1709594,215077,18504714,1841508
FrogJump,dahu-27.grenoble.grid5000.fr,45,1723859,225367,19521069,1966616
FrogJump,dahu-27.grenoble.grid5000.fr,45,1766896,223007,19621165,1990867
FrogJump,dahu-27.grenoble.grid5000.fr,45,1754316,230470,20096262,2028918
FrogJump,dahu-27.grenoble.grid5000.fr,45,3433647,400630,34838229,3474691
FrogJump,dahu-27.grenoble.grid5000.fr,45,1786934,236792,20765938,2109886
FrogJump,dahu-27.grenoble.grid5000.fr,45,1748999,226970,19842539,2018713
FrogJump,dahu-27.grenoble.grid5000.fr,45,4692163,519378,45528814,4682075
FrogJump,dahu-27.grenoble.grid5000.fr,45,1729838,223924,19575511,1999037
FrogJump,dahu-27.grenoble.grid5000.fr,45,1732204,225916,19720958,2005096
FrogJump,dahu-27.grenoble.grid5000.fr,45,1709831,216446,18983106,1949082
FrogJump,dahu-27.grenoble.grid5000.fr,45,1991075,264583,23234437,2404165
FrogJump,dahu-27.grenoble.grid5000.fr,45,1785280,228215,19991465,2074343
FrogJump,dahu-27.grenoble.grid5000.fr,45,1717783,222364,19435070,2015102
FrogJump,dahu-27.grenoble.grid5000.fr,45,1721482,221834,19423595,2022400
FrogJump,dahu-27.grenoble.grid5000.fr,45,1785124,232401,20287362,2114583
FrogJump,dahu-27.grenoble.grid5000.fr,45,1721340,219114,19242871,1989276
FrogJump,dahu-27.grenoble.grid5000.fr,45,1750031,225260,19779124,2058492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149289,149490,12719938,1255365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149874,150013,12804899,1261959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149404,149419,12710050,1252932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149462,149736,12717680,1253207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149441,149580,12708341,1253207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149127,149162,12711210,1251739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,152195,152215,12811979,1272669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149110,149129,12465605,1253483
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149117,149131,12389800,1244900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149584,149597,12473174,1252168
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149209,149227,12482451,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149207,149221,12471281,1251463
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,148968,148986,12415434,1242590
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149862,149875,12546660,1258088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149033,149045,12395903,1242834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149999,150012,12476836,1253851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149206,149220,12475981,1250454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149341,149360,12473235,1252626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149496,149510,12478117,1251417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149248,149262,12477324,1251877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,148965,148979,12457000,1254125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149545,149559,12476531,1250392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149087,149100,12472014,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149421,149435,12465606,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149005,149018,12386870,1241870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,148942,148955,12390776,1241534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149286,149300,12472991,1253269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149371,149384,12472502,1251984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,148842,148855,12473234,1248877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,45,149385,149398,12469267,1249581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1772266,42998,3786184,363666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1752596,40398,3653311,347096
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1736446,38823,3568961,338008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1717628,38430,3564932,337289
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1758434,39300,3573295,337258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1818827,40626,3771475,353293
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1784767,39896,3649649,346622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1775954,39686,3650503,345979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1777389,39731,3551443,337656
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1741173,39974,3655203,345979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1756214,39275,3558341,337748
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1750293,39137,3573355,337273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1769975,39584,3664603,345520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1761353,39371,3569327,337488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1767161,39526,3604482,338406
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1776692,39770,3673574,346561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1769098,39597,3670889,345596
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1778730,39775,3656851,346775
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1752518,39215,3577078,338130
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1765310,39476,3574942,338313
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1809685,40493,3684928,346575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1801845,40306,3654959,353522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1782664,39826,3589530,346270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1795209,40104,3677664,345596
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1780438,39789,3579336,336891
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1806586,40420,3665518,345474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1771062,39639,3672781,345244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1789277,40050,3668325,345887
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1766495,39489,3572012,337549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,45,1811445,40501,3674307,346714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,176516,4401,393370,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,150198,3522,296081,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,149907,3534,397460,34471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147475,3462,393981,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,144832,3401,283263,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,149737,3526,402343,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,150347,3529,410888,34288
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147234,3441,278258,36031
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148732,3491,312255,25903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,149119,3512,409972,35541
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148793,3497,281432,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148522,3493,301940,27111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148002,3469,398742,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,144717,3414,298400,35802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147670,3465,406615,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147258,3514,401549,36078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147574,3512,289367,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,150265,3592,291748,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147937,3521,403686,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,149317,3583,405882,36154
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,145444,3463,295715,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148214,3501,393310,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148412,3570,397155,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,145983,3460,296081,27036
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147411,3521,393310,34257
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,150601,3590,409057,35710
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,146912,3460,309265,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,147983,3472,393554,35572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,146782,3438,402648,34410
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,45,148577,3477,302795,27066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,908895,22521,2216486,189184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,985353,22842,2208002,189858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1133676,25641,2479242,214582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,890037,20032,1999628,172033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1147794,25753,2566400,223135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1063604,23905,2375849,199450
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,960492,21579,2184564,188771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,992956,22340,2194086,190134
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1063074,23867,2294123,206550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,927297,20846,1990901,182499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1007198,22631,2196161,189062
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1283464,28734,2852898,241572
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1085504,24385,2475763,213741
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,807129,18212,1811580,155341
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,915172,20585,2104059,179944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1146906,25760,2570733,224114
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,950675,21373,2104304,180846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,978674,22039,2200373,190898
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,930576,20910,2084040,179989
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,984397,22125,2284479,191128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1106634,24843,2375055,206596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,994656,22317,2193170,190562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,987564,22188,2200495,189231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1042675,23391,2368158,207330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1200375,26941,2657952,232575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1086298,24422,2385126,217076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1007608,22630,2297174,197906
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1017498,23003,2284906,199512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,958614,21575,2205988,188725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,45,1109533,24883,2471674,216525
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67780,67798,5641282,563208
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67808,67826,5620530,563652
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67782,67795,5717820,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67790,67804,5697679,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67773,67787,5620347,562872
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67784,67798,5702745,564004
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67766,67779,5703843,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67795,67808,5610520,562412
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67762,67776,5612718,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67781,67796,5692857,571180
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67766,67778,5694016,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67772,67786,5608872,561189
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67775,67788,5612168,563010
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67785,67806,5701767,569894
NBody sequential,dahu-27.grenoble.grid5000.fr,45,68589,68603,5697190,572572
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67792,67805,5694932,571868
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67767,67781,5609971,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67785,67798,5700669,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67764,67778,5608018,571837
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67781,67795,5618760,563606
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67766,67780,5692124,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67774,67788,5696275,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67764,67777,5613206,561571
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67780,67794,5689927,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67749,67762,5688157,570016
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67782,67795,5606980,562184
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67754,67768,5698533,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67788,67808,5608750,571271
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67781,67795,5623521,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,45,67777,67790,5681199,571348
QuickSort,dahu-27.grenoble.grid5000.fr,45,168561,11221,953122,93055
QuickSort,dahu-27.grenoble.grid5000.fr,45,186656,10895,958005,96252
QuickSort,dahu-27.grenoble.grid5000.fr,45,181435,10724,982053,94217
QuickSort,dahu-27.grenoble.grid5000.fr,45,181639,10906,972837,95778
QuickSort,dahu-27.grenoble.grid5000.fr,45,178456,10767,979246,93437
QuickSort,dahu-27.grenoble.grid5000.fr,45,181902,10583,888792,86858
QuickSort,dahu-27.grenoble.grid5000.fr,45,178584,10839,887388,84548
QuickSort,dahu-27.grenoble.grid5000.fr,45,174829,10884,968443,95487
QuickSort,dahu-27.grenoble.grid5000.fr,45,179256,10658,885984,84839
QuickSort,dahu-27.grenoble.grid5000.fr,45,184805,10908,903318,86689
QuickSort,dahu-27.grenoble.grid5000.fr,45,189037,11264,1048032,102326
QuickSort,dahu-27.grenoble.grid5000.fr,45,183810,10676,964659,96252
QuickSort,dahu-27.grenoble.grid5000.fr,45,180701,10978,957578,93207
QuickSort,dahu-27.grenoble.grid5000.fr,45,178395,11010,974729,94952
QuickSort,dahu-27.grenoble.grid5000.fr,45,179918,10950,954466,93606
QuickSort,dahu-27.grenoble.grid5000.fr,45,181012,10589,980405,97109
QuickSort,dahu-27.grenoble.grid5000.fr,45,179186,10848,979795,93866
QuickSort,dahu-27.grenoble.grid5000.fr,45,181102,10854,978819,95854
QuickSort,dahu-27.grenoble.grid5000.fr,45,182826,10895,980222,93499
QuickSort,dahu-27.grenoble.grid5000.fr,45,182031,10987,981015,95380
QuickSort,dahu-27.grenoble.grid5000.fr,45,183515,11071,980528,93958
QuickSort,dahu-27.grenoble.grid5000.fr,45,182991,11273,976866,104270
QuickSort,dahu-27.grenoble.grid5000.fr,45,176760,10643,970151,93392
QuickSort,dahu-27.grenoble.grid5000.fr,45,173849,10615,895506,87149
QuickSort,dahu-27.grenoble.grid5000.fr,45,180675,11050,959776,93162
QuickSort,dahu-27.grenoble.grid5000.fr,45,183106,10751,871397,86537
QuickSort,dahu-27.grenoble.grid5000.fr,45,182714,11098,960996,93070
QuickSort,dahu-27.grenoble.grid5000.fr,45,185504,10782,959532,94294
QuickSort,dahu-27.grenoble.grid5000.fr,45,178332,10668,872617,84992
QuickSort,dahu-27.grenoble.grid5000.fr,45,179973,10826,879148,86353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9766,1656,167358,16065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10254,1710,84899,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9787,1635,170288,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10192,1641,81909,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9988,1646,175658,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10121,1635,172546,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10259,1644,91553,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10315,1618,164611,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10078,1646,167175,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10191,1603,180481,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10308,1646,169982,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10117,1634,166015,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10072,1623,171814,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10235,1622,86242,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10030,1640,166992,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10210,1611,85815,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10084,1619,169373,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10079,1622,170715,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10212,1612,85693,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10037,1672,165527,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10141,1613,85327,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9963,1654,85815,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10061,1634,163391,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10141,1631,90576,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,9699,1627,174987,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10317,1647,164611,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10286,1611,88012,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10171,1634,172607,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10474,1665,80994,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,45,10091,1607,176208,16983
