name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3291380,51696,4824633,455696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3317178,52671,4919177,464508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3276204,51466,4906665,464019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3257899,51186,4816394,454823
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3297813,51789,4932665,463528
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3342784,52483,4914111,464752
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3267654,51351,4913745,455863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3291261,51682,4830615,453508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3379293,53147,5091357,473275
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3294883,51746,4831225,464248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3302416,51895,4833362,455205
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,3292852,51704,4840320,454838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,189861,3601,306884,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,191666,3501,303954,27969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,192700,3353,393248,36338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193412,3287,297362,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193815,3276,397399,36338
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195102,3308,299438,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,191244,3234,404967,36429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,198838,3337,307250,27876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195564,3299,302368,27172
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,196074,3294,315367,28289
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,191711,3264,301513,36781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,196994,3321,313597,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,198042,3333,299560,27204
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193787,3283,392028,27862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,196720,3290,299682,27203
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195551,3304,396545,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,198795,3342,297484,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193971,3287,403746,36582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,190448,3202,330931,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,192125,3231,316344,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193097,3336,337951,27525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,200416,3439,275818,27463
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,192584,3325,402282,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,190337,3290,285338,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195984,3349,330383,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,189258,3257,301879,27295
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,195370,3373,298217,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,199654,3445,406860,36537
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,193346,3311,296630,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,194100,3389,403319,36399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1354976,22224,2198542,195840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1320689,21030,2109369,186966
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1404856,22219,2193354,196452
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1498272,23679,2401300,214827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1396813,22139,2217341,195426
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1434173,22700,2298029,204729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1415681,22388,2300287,204592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1358181,21516,2107111,186951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1466027,23185,2308649,205066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1363058,21688,2123713,196758
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1449884,22894,2301813,204041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1353556,21393,2115046,187089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1281988,20267,2012873,185834
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1322213,20908,2115656,187868
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1291250,20470,2020747,177495
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1371874,21692,2211420,187394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1514785,23903,2398126,214368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1432543,22676,2304010,196926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1420246,22461,2296014,204990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1380531,21850,2210016,195611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1356801,21468,2121333,185941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1197973,18997,1831782,168912
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1474258,23435,2309565,205341
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1342260,21256,2117121,187211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1412108,22719,2215143,196360
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1352374,21379,2217645,195549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1446115,22887,2268549,205051
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1537669,24298,2385736,213619
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1509711,24558,2463922,222630
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,1295987,20648,2048457,185895
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67778,67794,5726609,562413
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67729,67894,5783738,570767
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67738,67752,5796860,570766
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67726,67742,5799362,569895
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67764,67916,5721299,560898
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67732,67748,5795761,560393
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67740,67756,5801865,569710
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67752,67890,5714646,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67729,67764,5708237,563376
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67739,67754,5796677,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67740,67878,5802658,569894
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67725,67740,5719101,561586
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67732,67752,5803147,560577
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67753,67893,5791245,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,64,68923,68943,5860275,578891
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67747,67760,5700425,570858
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67726,67740,5599656,561908
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67724,67737,5691575,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67726,67739,5611497,561174
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67726,67738,5614914,561403
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67722,67735,5696397,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67736,67748,5614609,558924
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67731,67744,5691453,561097
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67743,67765,5691025,569941
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67710,67724,5617844,561771
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67728,67742,5693039,567783
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67740,67753,5697678,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67724,67737,5606614,560989
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67720,67733,5717698,570812
NBody sequential,dahu-27.grenoble.grid5000.fr,64,67738,67751,5612840,562045
QuickSort,dahu-27.grenoble.grid5000.fr,64,236834,10818,1023923,95273
QuickSort,dahu-27.grenoble.grid5000.fr,64,251268,11043,1018003,88098
QuickSort,dahu-27.grenoble.grid5000.fr,64,246340,10816,927061,95427
QuickSort,dahu-27.grenoble.grid5000.fr,64,244058,10940,1015439,97537
QuickSort,dahu-27.grenoble.grid5000.fr,64,244945,10649,936826,86307
QuickSort,dahu-27.grenoble.grid5000.fr,64,241051,11035,1023068,97538
QuickSort,dahu-27.grenoble.grid5000.fr,64,243951,11053,1000242,95166
QuickSort,dahu-27.grenoble.grid5000.fr,64,239667,10886,1002317,97798
QuickSort,dahu-27.grenoble.grid5000.fr,64,236472,10595,1012876,94860
QuickSort,dahu-27.grenoble.grid5000.fr,64,243517,10874,1035093,96206
QuickSort,dahu-27.grenoble.grid5000.fr,64,237707,10670,914305,86108
QuickSort,dahu-27.grenoble.grid5000.fr,64,243959,10923,1013547,96895
QuickSort,dahu-27.grenoble.grid5000.fr,64,238097,10761,1015928,94723
QuickSort,dahu-27.grenoble.grid5000.fr,64,238477,10695,915952,96375
QuickSort,dahu-27.grenoble.grid5000.fr,64,251761,10708,926328,95319
QuickSort,dahu-27.grenoble.grid5000.fr,64,246859,10586,924070,88113
QuickSort,dahu-27.grenoble.grid5000.fr,64,251559,10973,1010373,95196
QuickSort,dahu-27.grenoble.grid5000.fr,64,246432,10722,932248,88939
QuickSort,dahu-27.grenoble.grid5000.fr,64,244969,10801,1012326,86430
QuickSort,dahu-27.grenoble.grid5000.fr,64,248192,10673,1004331,97905
QuickSort,dahu-27.grenoble.grid5000.fr,64,251236,10892,1002256,95258
QuickSort,dahu-27.grenoble.grid5000.fr,64,244664,10769,999936,97293
QuickSort,dahu-27.grenoble.grid5000.fr,64,246239,11047,1012448,94967
QuickSort,dahu-27.grenoble.grid5000.fr,64,245738,10764,1015928,97476
QuickSort,dahu-27.grenoble.grid5000.fr,64,249056,10806,1012693,86690
QuickSort,dahu-27.grenoble.grid5000.fr,64,244157,10722,1014829,96727
QuickSort,dahu-27.grenoble.grid5000.fr,64,241365,10722,1017575,95089
QuickSort,dahu-27.grenoble.grid5000.fr,64,248404,10972,1025632,97247
QuickSort,dahu-27.grenoble.grid5000.fr,64,247281,10835,1019529,95227
QuickSort,dahu-27.grenoble.grid5000.fr,64,241145,10631,1021055,96727
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11263,1710,90515,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10822,1709,94116,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11284,1659,168335,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11406,1679,175537,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11457,1673,175476,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11972,1660,176818,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11003,1625,104064,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11198,1698,152953,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11788,1647,104614,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11333,1635,144592,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11210,1637,176025,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11802,1705,121887,8139
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,10845,1688,150024,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11503,1648,177124,16814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11619,1685,87951,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11236,1692,180176,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11435,1730,83679,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11180,1678,178832,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11464,1702,85327,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11328,1690,96741,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,12096,1675,162903,17580
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11890,1667,91919,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11635,1670,188659,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11795,1631,169556,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11572,1702,98327,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11395,1659,182922,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11505,1690,93689,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11624,1682,161865,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11831,1712,182190,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,11477,1643,95703,8400
