name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,148896,148919,12732267,1255610
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,149680,149701,12750639,1251066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,149060,149082,12668425,1244425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,149466,149489,12730131,1254906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,149467,149496,12743498,1252336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2006957,42942,4163441,421745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2005707,40365,3853079,392659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2017411,40581,3850454,394327
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2031861,40085,3760549,395367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2060032,40691,3850454,395092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2059062,40623,3866872,395199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2035134,40142,3847402,394189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2055518,40773,3859365,395398
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2037693,40270,3839834,398320
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2087565,41196,3908315,404425
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2093698,41355,3909597,405389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2053563,40545,3840627,395842
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2047452,40449,3942434,395857
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2044666,40387,3845327,394755
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2070966,40870,3924611,405037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2047518,40424,3927907,396270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2070981,40857,3938283,404410
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2056957,40599,3841604,395933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2064887,40753,3840994,396316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2061451,40673,3841543,396025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2080990,41113,3921925,405710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2076016,40960,3932912,406536
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2050226,40451,3837149,393761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2079312,41750,4027517,414967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2019018,40647,3935476,403048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2246232,48366,4666736,481445
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,2078988,49241,4792041,487305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1937175,40901,3972463,406138
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1949447,39850,3874441,394832
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1940756,39042,3774649,386172
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,414781,12731,1267452,113358
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150713,3254,339294,28887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,154109,3329,300597,28687
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153753,3281,407287,38357
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153301,3270,318786,28549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150288,3190,305663,38082
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149997,3174,293945,29009
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153283,3253,310851,28565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,147441,3150,400511,29498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,155062,3287,296019,28856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,154186,3298,405517,38051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,152197,3246,295409,28902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153491,3230,309569,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,152808,3278,317382,29115
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,152618,3249,307250,28810
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153712,3289,409179,38051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,154050,3278,303405,28841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149831,3184,307250,38127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,151055,3221,410887,29085
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150348,3211,308715,29024
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,151148,3240,407165,38358
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,151054,3214,295898,28917
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150657,3197,329100,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150113,3212,308837,29254
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150342,3195,307921,29009
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153818,3263,408874,37959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,148525,3168,302001,29039
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,151704,3216,318602,29009
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153776,3266,403991,38449
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,150672,3225,330016,28473
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1169552,25090,2521661,239307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1080317,21469,2212336,212486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1194843,23683,2398858,233371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,977119,19406,1920406,183661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1130291,22394,2286554,215454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1143791,22686,2301325,223517
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1310888,25968,2586969,254393
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1143465,22793,2207208,223976
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1218153,24154,2390680,234121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1173831,23265,2299616,223395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1270039,25139,2480829,254286
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1325044,26246,2579400,254241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1123314,22306,2294977,223411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,999905,19858,1927119,184059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1038113,20615,2018733,193377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1278468,25337,2590569,253001
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1116760,22139,2192256,212747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,984650,19542,1923091,193698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1218489,24185,2487481,233478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1383227,27350,2659295,263420
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1049416,20854,2101618,202817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1000593,19895,2010309,192245
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1434886,28432,2892693,274161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,963546,19168,1916621,182957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1327811,26321,2593133,253200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1176422,23311,2291010,224145
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1293563,25632,2596795,253643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1172328,23263,2280939,223625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1200889,23825,2301019,225033
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,1203882,23840,2393244,232499
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67755,67775,5805222,563821
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67707,67725,5810654,573414
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67765,67785,5719529,573980
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67752,67766,5722153,564846
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68058,68071,5805405,573337
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68041,68054,5801743,573153
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68049,68063,5804062,573704
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68050,68064,5805344,573199
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68056,68070,5808884,572832
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68057,68071,5805222,572511
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68050,68063,5826157,573658
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68036,68057,5795273,573979
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67702,67717,5814499,573750
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67689,67703,5722642,565197
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68948,68967,5910935,574898
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67739,67753,5741624,563790
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67734,67882,5823716,564065
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67724,67738,5826768,573720
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67716,67737,5752670,564065
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67743,67890,5827377,573291
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67716,67731,5828659,573061
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67754,67779,5826218,572679
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67719,67867,5848862,565350
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68062,68076,5848251,572113
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68049,68064,5814378,573061
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68078,68220,5833359,574010
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68061,68117,5835984,572510
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68057,68071,5827561,572465
NBody sequential,dahu-27.grenoble.grid5000.fr,51,68068,68209,5831101,572250
NBody sequential,dahu-27.grenoble.grid5000.fr,51,67712,67727,5828476,573444
QuickSort,dahu-27.grenoble.grid5000.fr,51,190842,10633,1028623,99924
QuickSort,dahu-27.grenoble.grid5000.fr,51,196133,10861,1019285,99679
QuickSort,dahu-27.grenoble.grid5000.fr,51,194080,10686,1016966,100215
QuickSort,dahu-27.grenoble.grid5000.fr,51,194140,10524,1020444,100659
QuickSort,dahu-27.grenoble.grid5000.fr,51,195479,10635,945249,91570
QuickSort,dahu-27.grenoble.grid5000.fr,51,200635,10482,939816,92504
QuickSort,dahu-27.grenoble.grid5000.fr,51,195530,10685,1030454,100766
QuickSort,dahu-27.grenoble.grid5000.fr,51,207228,10915,1031247,101362
QuickSort,dahu-27.grenoble.grid5000.fr,51,202623,10948,1024717,100950
QuickSort,dahu-27.grenoble.grid5000.fr,51,203237,10990,1020505,100322
QuickSort,dahu-27.grenoble.grid5000.fr,51,203832,11094,1009641,108814
QuickSort,dahu-27.grenoble.grid5000.fr,51,192320,10647,923581,91509
QuickSort,dahu-27.grenoble.grid5000.fr,51,196059,10830,1022336,91754
QuickSort,dahu-27.grenoble.grid5000.fr,51,197100,10515,1013670,92075
QuickSort,dahu-27.grenoble.grid5000.fr,51,199703,10852,1010008,100169
QuickSort,dahu-27.grenoble.grid5000.fr,51,193990,10416,934202,90668
QuickSort,dahu-27.grenoble.grid5000.fr,51,195740,11199,1032041,100399
QuickSort,dahu-27.grenoble.grid5000.fr,51,197688,10881,1031004,100858
QuickSort,dahu-27.grenoble.grid5000.fr,51,192289,10744,935667,99649
QuickSort,dahu-27.grenoble.grid5000.fr,51,201450,11046,1031186,99986
QuickSort,dahu-27.grenoble.grid5000.fr,51,196612,10440,1022275,101210
QuickSort,dahu-27.grenoble.grid5000.fr,51,198409,10720,933103,91172
QuickSort,dahu-27.grenoble.grid5000.fr,51,201281,10772,1014097,99879
QuickSort,dahu-27.grenoble.grid5000.fr,51,206541,10778,1029721,100797
QuickSort,dahu-27.grenoble.grid5000.fr,51,196880,10831,1021604,99986
QuickSort,dahu-27.grenoble.grid5000.fr,51,196678,10620,1000913,91953
QuickSort,dahu-27.grenoble.grid5000.fr,51,195470,10595,1024289,100888
QuickSort,dahu-27.grenoble.grid5000.fr,51,203924,10857,1042966,100628
QuickSort,dahu-27.grenoble.grid5000.fr,51,199599,10662,1029904,100383
QuickSort,dahu-27.grenoble.grid5000.fr,51,194065,10712,1036253,100093
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10535,1659,175659,9318
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11675,1639,97534,8782
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10705,1636,103820,8782
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10260,1620,163695,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10839,1667,93017,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10495,1687,187744,17611
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10661,1664,82153,8874
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10445,1631,178467,17657
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10764,1629,95337,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10658,1614,186523,17625
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10412,1680,188171,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10496,1697,96008,8920
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10649,1667,166382,17579
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10351,1629,92285,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10596,1695,175292,17549
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10492,1667,92773,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10560,1682,163024,17580
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10475,1679,178405,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10247,1670,95764,8920
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10713,1713,181885,17702
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10487,1627,177429,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10582,1677,185363,17487
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10685,1626,87036,17380
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,11003,1689,91919,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10742,1636,180175,17580
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10628,1677,96313,8844
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10956,1659,175536,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10930,1664,95703,8797
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10791,1933,101318,8951
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,10540,1669,175719,17319
