name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,8,95530,26397,2288569,218071
MergeSort,dahu-27.grenoble.grid5000.fr,8,97425,30330,2620660,251027
MergeSort,dahu-27.grenoble.grid5000.fr,8,96036,25017,2207514,209121
MergeSort,dahu-27.grenoble.grid5000.fr,8,95303,27274,2382746,225691
MergeSort,dahu-27.grenoble.grid5000.fr,8,95306,25463,2214105,217658
MergeSort,dahu-27.grenoble.grid5000.fr,8,95366,25295,2207941,209304
FrogJump,dahu-27.grenoble.grid5000.fr,8,857228,198632,17495805,1759178
FrogJump,dahu-27.grenoble.grid5000.fr,8,888138,212622,18643629,1886138
FrogJump,dahu-27.grenoble.grid5000.fr,8,885651,208761,18294875,1853534
FrogJump,dahu-27.grenoble.grid5000.fr,8,880939,209169,18359451,1861459
FrogJump,dahu-27.grenoble.grid5000.fr,8,878520,210674,18453811,1870792
FrogJump,dahu-27.grenoble.grid5000.fr,8,1610086,350731,30886396,3112908
FrogJump,dahu-27.grenoble.grid5000.fr,8,2296664,496772,43780466,4418809
FrogJump,dahu-27.grenoble.grid5000.fr,8,885779,208439,18294570,1861168
FrogJump,dahu-27.grenoble.grid5000.fr,8,890532,208758,18375319,1853442
FrogJump,dahu-27.grenoble.grid5000.fr,8,879978,212368,18646864,1885556
FrogJump,dahu-27.grenoble.grid5000.fr,8,923377,208265,18249282,1878320
FrogJump,dahu-27.grenoble.grid5000.fr,8,1009158,248684,21625677,2214706
FrogJump,dahu-27.grenoble.grid5000.fr,8,994475,248344,21486944,2211707
FrogJump,dahu-27.grenoble.grid5000.fr,8,1014594,250952,21761236,2231076
FrogJump,dahu-27.grenoble.grid5000.fr,8,1011198,232447,20130197,2063986
FrogJump,dahu-27.grenoble.grid5000.fr,8,949672,278771,24320983,2458527
FrogJump,dahu-27.grenoble.grid5000.fr,8,867409,202608,17869644,1807190
FrogJump,dahu-27.grenoble.grid5000.fr,8,885620,214493,18819715,1903917
FrogJump,dahu-27.grenoble.grid5000.fr,8,888282,213523,18802931,1896665
FrogJump,dahu-27.grenoble.grid5000.fr,8,879173,211424,18518873,1885113
FrogJump,dahu-27.grenoble.grid5000.fr,8,877163,208244,18365675,1861444
FrogJump,dahu-27.grenoble.grid5000.fr,8,877338,209984,18536879,1878060
FrogJump,dahu-27.grenoble.grid5000.fr,8,908815,241055,21082404,2131382
FrogJump,dahu-27.grenoble.grid5000.fr,8,878626,213173,18705030,1894217
FrogJump,dahu-27.grenoble.grid5000.fr,8,881934,206224,18106765,1833873
FrogJump,dahu-27.grenoble.grid5000.fr,8,881091,219543,19298473,1954912
FrogJump,dahu-27.grenoble.grid5000.fr,8,882945,214525,18799573,1902708
FrogJump,dahu-27.grenoble.grid5000.fr,8,881519,216940,19052198,1932772
FrogJump,dahu-27.grenoble.grid5000.fr,8,907530,219977,19334606,1955845
FrogJump,dahu-27.grenoble.grid5000.fr,8,882042,214043,18962354,1902968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149557,149607,12728849,1244548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149007,149030,12640592,1235995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149198,149220,12718900,1243844
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149512,149533,12709257,1242513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149342,149362,12716338,1245543
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149133,149154,12723722,1244058
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,151378,151401,12877348,1263688
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149168,149197,12885892,1272853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149163,149184,12716582,1247516
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149271,149300,12717802,1246996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149014,149034,12718413,1245221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149533,149555,12719205,1244762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149394,149417,12703093,1245084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149586,149609,12718474,1245069
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,148750,148772,12633391,1237923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149403,149429,12707731,1245619
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149197,149217,12712553,1242008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,148958,148980,12647978,1244548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149229,149251,12638212,1237663
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149405,149425,12712004,1243921
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149415,149436,12630888,1237372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,150470,150493,12805021,1252672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149187,149208,12630766,1243691
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149352,149373,12622771,1236408
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,148961,148986,12649809,1237372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149105,149126,12724882,1245221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149653,149674,12723051,1246017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,148910,148931,12631682,1235399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149553,149573,12717191,1246047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,149573,149596,12711393,1254233
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,194860,24554,2199336,200675
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,194618,24517,2221125,200507
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,193879,24430,2286127,209258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,194363,24484,2214900,201318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197185,24842,2274042,209763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,194286,24474,2286615,209212
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,203879,25671,2377497,217382
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,205445,25872,2383295,216694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,204596,25766,2383050,209120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,219771,27663,2525751,235436
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,217916,27413,2532586,244234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,211033,26556,2362604,226532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,210361,26475,2452997,226089
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,209161,26321,2360101,225154
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,207008,26052,2454218,226256
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,194894,24546,2195490,200629
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,193855,24413,2283259,209258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,193002,24305,2191339,200767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,193207,24330,2291132,208738
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,195343,24592,2201349,200598
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,210049,26438,2458795,234488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,208853,26285,2365351,226623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,212298,26725,2458063,235039
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,208446,26233,2458856,225476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,209643,26380,2369745,225706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,206094,25939,2367975,226103
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,208467,26237,2361261,226272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,210217,26449,2450982,234947
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,210255,26463,2367303,226761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,193042,24325,2191401,200859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76644,9767,936888,89750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,74959,9666,912962,83997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76189,9704,915708,88862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76367,9954,911680,84486
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76479,9751,936704,90010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75114,9701,826170,76591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75424,9607,837522,80448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75439,9776,910765,84594
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75059,9560,919371,89428
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,74822,9635,822996,76424
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,77152,9820,851927,81580
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75919,9836,918272,84272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76693,9763,924070,89567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75332,9663,925718,83997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75765,9651,939023,89902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76953,9892,919614,84288
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76040,9682,839353,88908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75089,9713,831236,75919
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76251,9727,920408,89000
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75145,9750,915709,84318
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,78032,9932,932492,90010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76456,9854,927243,84456
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76631,9759,935423,90071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,74927,9681,923459,84364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75240,9613,834409,79499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75013,9635,830442,75796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75928,9671,928526,88418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76115,10131,918089,84211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,76672,9761,926633,88939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,75203,9779,923886,84104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,181564,22890,2154658,192642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,204537,25766,2439691,209043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,193151,24440,2352472,209258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,194283,24483,2269159,200537
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,222333,27980,2583977,243316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,202956,25554,2410760,226012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,200835,25288,2321222,216097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,205474,25870,2414118,225644
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,225998,28435,2685234,252756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,209511,26389,2418573,226287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,235953,29675,2792839,262028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,228832,28789,2686333,253613
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,214971,27055,2518243,234672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,237998,29935,2773614,263864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,215411,27106,2497980,234258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,251244,31594,2932488,283402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,211266,26591,2373713,226883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,221390,27857,2489374,237379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,206056,25940,2392633,225216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,226400,28482,2656243,246498
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,179450,22613,2116571,198227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,210889,26545,2381464,227434
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,196813,24781,2296442,217061
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,206259,25961,2392144,227281
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,234066,29438,2671258,256489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,207388,26121,2415216,225460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,212067,26695,2502252,232606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,225934,28428,2597161,243316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,241449,30369,2766899,261018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,220067,27694,2509881,234319
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67741,67763,5799546,559444
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67749,67770,5803147,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67743,67764,5719529,560485
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67733,67754,5710374,560898
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67728,67756,5798631,567691
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67729,67749,5718308,560056
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67718,67739,5791184,568671
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67720,67741,5792588,569849
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67723,67744,5722703,560347
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67718,67739,5791733,568563
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67723,67745,5725205,560255
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67733,67754,5715561,560607
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67716,67737,5803880,567768
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67727,67748,5802354,568518
NBody sequential,dahu-27.grenoble.grid5000.fr,8,68026,68046,5716477,568854
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67719,67741,5715378,559521
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67738,67763,5799485,568793
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67734,67757,5741562,559292
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67735,67756,5800034,560026
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67730,67757,5798263,568655
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67722,67743,5730027,560622
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67706,67727,5813157,559567
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67722,67744,5802292,568242
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67739,67759,5716660,560256
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67735,67755,5808090,567691
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67744,67766,5721238,567829
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67741,67762,5716477,559536
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67732,67754,5797958,567783
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67725,67746,5796128,567446
NBody sequential,dahu-27.grenoble.grid5000.fr,8,67743,67765,5721726,559567
QuickSort,dahu-27.grenoble.grid5000.fr,8,75183,13451,1155880,108890
QuickSort,dahu-27.grenoble.grid5000.fr,8,75135,13511,1174924,108875
QuickSort,dahu-27.grenoble.grid5000.fr,8,74781,13545,1274350,117137
QuickSort,dahu-27.grenoble.grid5000.fr,8,74662,13436,1182064,108140
QuickSort,dahu-27.grenoble.grid5000.fr,8,74838,13357,1254513,109563
QuickSort,dahu-27.grenoble.grid5000.fr,8,74437,13339,1167234,108737
QuickSort,dahu-27.grenoble.grid5000.fr,8,75446,13486,1163144,108921
QuickSort,dahu-27.grenoble.grid5000.fr,8,75114,13458,1164181,108339
QuickSort,dahu-27.grenoble.grid5000.fr,8,75117,13483,1166684,116678
QuickSort,dahu-27.grenoble.grid5000.fr,8,74922,13402,1177305,108691
QuickSort,dahu-27.grenoble.grid5000.fr,8,74513,13395,1250546,116999
QuickSort,dahu-27.grenoble.grid5000.fr,8,74466,13415,1174984,108599
QuickSort,dahu-27.grenoble.grid5000.fr,8,75163,13490,1254086,117549
QuickSort,dahu-27.grenoble.grid5000.fr,8,75219,13460,1159665,108874
QuickSort,dahu-27.grenoble.grid5000.fr,8,74942,13355,1163693,109379
QuickSort,dahu-27.grenoble.grid5000.fr,8,76348,13676,1249264,108554
QuickSort,dahu-27.grenoble.grid5000.fr,8,75042,13529,1252255,117182
QuickSort,dahu-27.grenoble.grid5000.fr,8,74710,13461,1167539,108508
QuickSort,dahu-27.grenoble.grid5000.fr,8,75950,13786,1250729,117045
QuickSort,dahu-27.grenoble.grid5000.fr,8,74706,13362,1255124,116999
QuickSort,dahu-27.grenoble.grid5000.fr,8,74929,13468,1166867,108553
QuickSort,dahu-27.grenoble.grid5000.fr,8,79591,14201,1247251,117045
QuickSort,dahu-27.grenoble.grid5000.fr,8,79654,14165,1337277,125674
QuickSort,dahu-27.grenoble.grid5000.fr,8,79600,14162,1261898,117275
QuickSort,dahu-27.grenoble.grid5000.fr,8,79734,14210,1250729,117412
QuickSort,dahu-27.grenoble.grid5000.fr,8,80522,14322,1251339,125629
QuickSort,dahu-27.grenoble.grid5000.fr,8,79791,14197,1336484,116831
QuickSort,dahu-27.grenoble.grid5000.fr,8,80193,14308,1247190,117351
QuickSort,dahu-27.grenoble.grid5000.fr,8,79649,14218,1254453,125521
QuickSort,dahu-27.grenoble.grid5000.fr,8,79838,14294,1339108,125031
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7208,1703,91186,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7170,1623,174743,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7546,1836,178405,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7159,1655,90515,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7117,1609,172058,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7151,1647,85815,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7196,1624,150757,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7661,1844,167053,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7101,1603,66284,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7190,1630,172546,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7195,1624,108887,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7290,1643,165527,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7655,1857,110229,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7139,1613,90454,8369
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7184,1656,169555,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7248,1651,149047,17181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7159,1624,204101,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7197,1657,82092,16646
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7149,1618,164978,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7131,1613,169495,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7179,1623,103271,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7172,1610,178955,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7118,1606,95276,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7135,1631,171020,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7235,1623,87341,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7194,1621,99609,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7184,1622,168701,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7226,1626,88745,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7170,1615,171692,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7120,1615,111572,8369
