name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,831447,154500,13223721,1295680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,835723,154405,13229092,1298909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,828698,154339,13157864,1289162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,44,814666,154359,13239590,1295390
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,838772,30926,2662347,263129
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,983058,27168,2465264,251624
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1008950,27081,2468316,236798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1069794,29905,2741387,264032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1012823,26884,2481744,244647
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,975103,26988,2397150,233799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1009912,27785,2476373,235451
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,970534,27097,2480340,236645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,986944,26939,2476068,235834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1030819,28840,2661370,256535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,962290,25672,2392023,228092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1064644,30424,2743462,262670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1009029,28806,2648003,244555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,972821,26298,2476861,227542
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,968630,26515,2385065,227282
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,960515,26415,2471124,236156
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1008530,27224,2472589,236630
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,980459,27304,2558038,245091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,979219,26764,2474297,236278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1023833,27086,2477776,238481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1042568,28751,2647027,255081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,980280,27531,2484308,244219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,1107464,34746,3100150,299926
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,964528,26273,2411066,229760
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,984666,27265,2505059,238864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,954422,26004,2416498,229515
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,988323,28389,2678154,255035
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,972483,26912,2498773,245412
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,964720,25768,2400323,228231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,44,998992,28097,2591851,246896
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,136850,4478,426512,41799
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138196,4256,348449,33660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,144085,4137,446959,42258
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,142729,3860,358581,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,150227,4407,455748,42289
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,143812,3923,367492,33905
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,140109,3550,372863,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,141146,3427,290343,34868
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,137525,3417,293212,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138341,3428,385863,34334
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,142010,3494,290161,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,136821,3335,292968,25567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138387,3395,385436,25948
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,139959,3391,387572,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,143395,3696,373961,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,141496,3407,281860,26225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,145082,3536,382934,34180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,143609,3528,291198,34242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,144334,3606,288024,25934
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,137698,3545,295410,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,142378,3530,375793,24908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,139277,3405,387938,25750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,142833,3739,384276,34333
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,133734,3327,288268,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134846,3389,302307,25765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,134515,3372,387267,34318
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,138606,3378,388365,34256
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,139649,3389,294677,26316
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,135548,3348,387084,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,44,135382,3312,286193,25658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,571233,18439,1585384,162593
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,539778,13344,1231381,112669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,595934,15452,1505062,138526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,533994,13826,1326046,121038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,499469,13300,1230649,113496
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,446796,10754,958799,86323
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,501183,12601,1168515,106458
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,452352,11085,1062192,103214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,513343,12534,1170957,104377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,478534,11720,1077940,95059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,582838,14014,1354367,123395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,472048,11733,1061704,103948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,521019,12844,1248349,112822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,556656,13588,1338803,122553
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,540217,13093,1257199,112577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,522943,12326,1248471,112975
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,448203,11135,1069334,95135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,538940,13599,1252621,112990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,522178,13544,1340817,121666
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,480648,11497,1164243,104698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,544847,12980,1259213,113342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,527217,12591,1263485,113510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,480040,11629,1071530,95212
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,590555,14104,1353878,122553
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,520106,12948,1254697,113343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,502149,11769,1166623,104407
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,511746,13161,1256710,112807
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,587361,14553,1349606,122782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,584331,14427,1437313,130463
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,44,560291,14059,1350033,121160
NBody sequential,dahu-27.grenoble.grid5000.fr,44,417389,72436,6169234,607318
NBody sequential,dahu-27.grenoble.grid5000.fr,44,409305,72554,6169906,608053
NBody sequential,dahu-27.grenoble.grid5000.fr,44,404013,72305,6223739,607395
NBody sequential,dahu-27.grenoble.grid5000.fr,44,407725,72311,6144698,605681
NBody sequential,dahu-27.grenoble.grid5000.fr,44,411459,72401,6228683,615871
NBody sequential,dahu-27.grenoble.grid5000.fr,44,408110,72307,6132370,606768
NBody sequential,dahu-27.grenoble.grid5000.fr,44,403750,72337,6152389,608481
NBody sequential,dahu-27.grenoble.grid5000.fr,44,404185,72347,6143356,608542
NBody sequential,dahu-27.grenoble.grid5000.fr,44,406963,72357,6149276,607900
NBody sequential,dahu-27.grenoble.grid5000.fr,44,399939,72255,6145492,606889
NBody sequential,dahu-27.grenoble.grid5000.fr,44,407901,72668,6229964,606782
NBody sequential,dahu-27.grenoble.grid5000.fr,44,405357,72340,6148483,607502
NBody sequential,dahu-27.grenoble.grid5000.fr,44,375695,68629,5916427,572358
NBody sequential,dahu-27.grenoble.grid5000.fr,44,395006,72304,6156112,607609
NBody sequential,dahu-27.grenoble.grid5000.fr,44,394992,72222,6146102,607471
NBody sequential,dahu-27.grenoble.grid5000.fr,44,390472,72251,6174422,606951
NBody sequential,dahu-27.grenoble.grid5000.fr,44,394273,72263,6153426,606675
NBody sequential,dahu-27.grenoble.grid5000.fr,44,393995,72278,6151962,617370
NBody sequential,dahu-27.grenoble.grid5000.fr,44,396825,72379,6148178,607027
NBody sequential,dahu-27.grenoble.grid5000.fr,44,395617,72327,6149582,607379
NBody sequential,dahu-27.grenoble.grid5000.fr,44,382582,68455,5911362,575495
NBody sequential,dahu-27.grenoble.grid5000.fr,44,406347,72517,6238143,617875
NBody sequential,dahu-27.grenoble.grid5000.fr,44,407036,72590,6153060,607762
NBody sequential,dahu-27.grenoble.grid5000.fr,44,401300,72400,6233749,607854
NBody sequential,dahu-27.grenoble.grid5000.fr,44,395038,72339,6144088,608497
NBody sequential,dahu-27.grenoble.grid5000.fr,44,398020,72288,6150192,608986
NBody sequential,dahu-27.grenoble.grid5000.fr,44,396898,72384,6159042,607838
NBody sequential,dahu-27.grenoble.grid5000.fr,44,396134,72362,6157883,607960
NBody sequential,dahu-27.grenoble.grid5000.fr,44,397480,72387,6177230,608404
NBody sequential,dahu-27.grenoble.grid5000.fr,44,397648,72370,6155136,608175
QuickSort,dahu-27.grenoble.grid5000.fr,44,134744,11052,937314,93131
QuickSort,dahu-27.grenoble.grid5000.fr,44,130555,10930,862059,93406
QuickSort,dahu-27.grenoble.grid5000.fr,44,130843,11070,963987,93284
QuickSort,dahu-27.grenoble.grid5000.fr,44,127696,10767,953184,93452
QuickSort,dahu-27.grenoble.grid5000.fr,44,128296,11009,964963,95380
QuickSort,dahu-27.grenoble.grid5000.fr,44,127561,11124,957579,93238
QuickSort,dahu-27.grenoble.grid5000.fr,44,127921,10791,954282,93162
QuickSort,dahu-27.grenoble.grid5000.fr,44,125222,10541,966184,93346
QuickSort,dahu-27.grenoble.grid5000.fr,44,125436,10449,879392,86598
QuickSort,dahu-27.grenoble.grid5000.fr,44,127760,10707,968442,95641
QuickSort,dahu-27.grenoble.grid5000.fr,44,128054,10681,977109,95335
QuickSort,dahu-27.grenoble.grid5000.fr,44,126910,10721,961423,96054
QuickSort,dahu-27.grenoble.grid5000.fr,44,126225,10899,958921,93208
QuickSort,dahu-27.grenoble.grid5000.fr,44,124225,10488,969541,95946
QuickSort,dahu-27.grenoble.grid5000.fr,44,126058,10984,959654,92427
QuickSort,dahu-27.grenoble.grid5000.fr,44,120080,10461,894407,84792
QuickSort,dahu-27.grenoble.grid5000.fr,44,122793,10524,886350,87240
QuickSort,dahu-27.grenoble.grid5000.fr,44,125401,10857,963560,93147
QuickSort,dahu-27.grenoble.grid5000.fr,44,121334,10363,881529,84732
QuickSort,dahu-27.grenoble.grid5000.fr,44,123997,10667,966000,93575
QuickSort,dahu-27.grenoble.grid5000.fr,44,124359,10543,891721,87837
QuickSort,dahu-27.grenoble.grid5000.fr,44,121921,10590,975827,89428
QuickSort,dahu-27.grenoble.grid5000.fr,44,122676,10468,885740,84456
QuickSort,dahu-27.grenoble.grid5000.fr,44,123144,10743,887571,95380
QuickSort,dahu-27.grenoble.grid5000.fr,44,122996,10701,882933,93330
QuickSort,dahu-27.grenoble.grid5000.fr,44,122450,10640,883238,85052
QuickSort,dahu-27.grenoble.grid5000.fr,44,121613,10462,887510,87638
QuickSort,dahu-27.grenoble.grid5000.fr,44,121915,10873,982053,95365
QuickSort,dahu-27.grenoble.grid5000.fr,44,122294,10697,961546,93009
QuickSort,dahu-27.grenoble.grid5000.fr,44,122566,10777,983823,94921
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,16593,1896,165039,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13978,1551,168396,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,16509,1862,168761,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15662,1790,172668,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14357,1575,84533,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15631,1690,85571,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14088,1540,172118,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13968,1575,176696,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14202,1582,92773,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,16608,1948,179321,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15751,1783,164429,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13864,1569,177490,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14158,1592,91979,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,17709,2252,170044,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14626,1771,176331,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13560,1625,87403,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12932,1544,170105,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13463,1576,86548,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13623,1557,86304,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13403,1514,175781,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14942,1903,174133,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13351,1559,80200,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12875,1536,177306,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13307,1548,83191,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13269,1572,170471,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14879,1757,178039,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,15076,1877,174804,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,14211,1716,88623,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,13350,1549,180480,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,44,12891,1491,93688,16846
