name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,52,215255,20046,1782649,167979
FrogJump,dahu-27.grenoble.grid5000.fr,52,2381069,201360,18940381,1825978
FrogJump,dahu-27.grenoble.grid5000.fr,52,5892669,525538,48340574,4565275
FrogJump,dahu-27.grenoble.grid5000.fr,52,2531919,236774,21708746,2097370
FrogJump,dahu-27.grenoble.grid5000.fr,52,2445635,222224,20418343,2007191
FrogJump,dahu-27.grenoble.grid5000.fr,52,2503163,229328,21121467,2073441
FrogJump,dahu-27.grenoble.grid5000.fr,52,2358277,213480,19556590,1875520
FrogJump,dahu-27.grenoble.grid5000.fr,52,2420334,226248,20685067,2013510
FrogJump,dahu-27.grenoble.grid5000.fr,52,2433699,227880,20716561,1979438
FrogJump,dahu-27.grenoble.grid5000.fr,52,2566263,240446,21979558,2104745
FrogJump,dahu-27.grenoble.grid5000.fr,52,4030843,353439,32552284,3152932
FrogJump,dahu-27.grenoble.grid5000.fr,52,2489425,227896,21030464,2065439
FrogJump,dahu-27.grenoble.grid5000.fr,52,2567960,237612,21734136,2119463
FrogJump,dahu-27.grenoble.grid5000.fr,52,2422430,224933,20682748,2005891
FrogJump,dahu-27.grenoble.grid5000.fr,52,2604145,247499,22430179,2179546
FrogJump,dahu-27.grenoble.grid5000.fr,52,4278203,433929,39622823,3845579
FrogJump,dahu-27.grenoble.grid5000.fr,52,2544043,237015,21685858,2115959
FrogJump,dahu-27.grenoble.grid5000.fr,52,2460478,226311,20666756,2025766
FrogJump,dahu-27.grenoble.grid5000.fr,52,2487916,233719,21292487,2073379
FrogJump,dahu-27.grenoble.grid5000.fr,52,2627933,254133,23288759,2293792
FrogJump,dahu-27.grenoble.grid5000.fr,52,2444768,229102,20903999,2053337
FrogJump,dahu-27.grenoble.grid5000.fr,52,2459332,230087,20860603,2015316
FrogJump,dahu-27.grenoble.grid5000.fr,52,2463642,229729,21008918,2083233
FrogJump,dahu-27.grenoble.grid5000.fr,52,2414127,222688,20433724,2046299
FrogJump,dahu-27.grenoble.grid5000.fr,52,2448168,226540,20722360,2064123
FrogJump,dahu-27.grenoble.grid5000.fr,52,2590843,247986,22626224,2242231
FrogJump,dahu-27.grenoble.grid5000.fr,52,2543495,238736,21782353,2177572
FrogJump,dahu-27.grenoble.grid5000.fr,52,2450018,226217,20640206,2041495
FrogJump,dahu-27.grenoble.grid5000.fr,52,3693065,393261,35563629,3493128
FrogJump,dahu-27.grenoble.grid5000.fr,52,2512658,235353,21409064,2132101
FrogJump,dahu-27.grenoble.grid5000.fr,52,2534654,238572,21767583,2181000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1154928,149560,13774745,1257951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1161669,149681,13799342,1258761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1162575,155510,14236109,1318722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1145320,155096,14198450,1317942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1121924,154236,14122157,1307798
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1070972,149626,13528835,1266519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1091031,154608,14002406,1308059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1075413,155360,14074549,1317958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1057830,154932,13948206,1318891
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1035035,155014,13951320,1320681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1023357,149904,13348049,1266442
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1046658,155220,13873561,1309282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1068252,154274,13824001,1311363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1023033,149491,13343533,1266075
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1059520,154534,13929652,1308380
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1060058,154729,13924220,1308839
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1066540,154994,13923427,1307171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1044934,154694,13785060,1305412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1038139,154790,13851222,1306130
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1047351,156129,14052394,1316626
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1081819,156035,13918665,1319319
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1092666,154544,14014307,1305427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1085064,154413,14014979,1307293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1070235,154905,13911646,1307890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1070727,154882,13979151,1307308
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1068807,155123,14033350,1315831
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1057346,154771,13993677,1316229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1063339,155206,13901942,1313597
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1052485,154360,13899134,1304738
Life - sequential generation,dahu-27.grenoble.grid5000.fr,52,1027773,154560,13867091,1305779
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1123435,33064,3346244,310973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1055023,28549,2845818,265470
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1109983,31338,3139763,294448
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1032345,27397,2763298,258600
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1079572,29196,2952507,276915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1087718,28783,2855217,268944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1154834,30131,3030937,287456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1188087,29406,2933037,281872
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1213388,30122,3015068,290807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1142703,27120,2802544,272723
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1205365,30407,3037895,290563
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1231979,30901,3030815,291037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1222006,30031,3041374,292582
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1164751,29166,2913567,280938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1133564,26960,2638116,262012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1161663,27388,2744927,264109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1238676,28918,2926323,274436
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1232730,30434,3020378,293653
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1135657,26009,2615350,247998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1189454,28485,2718560,265333
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1186652,28266,2920037,285131
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1275055,31172,3096977,301272
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1277162,31792,3187797,311018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1184114,28465,2906853,281688
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1210500,29186,2901482,282025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1205154,29430,3011528,282285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1230265,29972,3030143,292016
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1185374,28886,2916924,282913
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1235135,31105,3102348,299895
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,1163484,26853,2637505,256244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150573,4656,542418,43284
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155009,4428,535155,44171
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148180,3752,427672,36598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146341,3433,331603,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146227,3269,426024,36476
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149815,3169,315307,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149217,3114,422546,37209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147950,3118,315856,28290
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146806,3181,320250,27983
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,147959,3149,415831,36980
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,144532,3067,304260,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148090,3088,320495,28565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150095,3171,300475,27097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148293,3077,318847,28014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,146545,3035,325194,28014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151396,3311,313170,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152426,3209,311888,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,144881,2980,328735,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148061,3055,315673,28015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153678,3316,421630,37087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,149259,3090,316955,28106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151285,3355,419799,37684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151353,3176,316649,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,145944,3010,313171,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150828,3134,421996,28718
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150157,3118,324340,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,148476,3082,308898,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,150740,3101,418822,36903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153008,3176,319030,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,151102,3138,419982,28183
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,575803,16696,1822139,154025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,629737,14427,1492733,132682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,566542,12205,1298581,113480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,591908,12966,1395016,122415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,580790,13187,1491146,133416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,572382,12200,1296445,115072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,591505,12667,1397335,123441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,626812,13071,1396969,134549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,658544,13655,1479428,134104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,682087,14025,1482479,134609
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,623709,13691,1414365,133140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,629727,12910,1382626,125139
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,629952,12988,1386532,125108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,641954,13375,1399716,123287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,647587,14549,1460445,132896
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,594963,12276,1311520,114857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,660867,13658,1460140,134503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,654650,13678,1474239,134579
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,712620,15043,1556698,145870
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,660553,14181,1466916,133049
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,622895,12747,1386471,124588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,631521,12821,1371456,126944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,653512,13749,1481380,135144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,598333,12549,1375912,124037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,645115,13252,1376950,133661
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,542176,11205,1178220,104728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,519591,11071,1189756,114597
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,582786,12341,1300168,116525
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,610414,12924,1382077,124098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,626675,13182,1479183,124037
NBody sequential,dahu-27.grenoble.grid5000.fr,52,525909,68487,6378707,579686
NBody sequential,dahu-27.grenoble.grid5000.fr,52,541632,73082,6771467,622618
NBody sequential,dahu-27.grenoble.grid5000.fr,52,566407,73039,6766279,627652
NBody sequential,dahu-27.grenoble.grid5000.fr,52,525247,72889,6640730,615504
NBody sequential,dahu-27.grenoble.grid5000.fr,52,529731,73039,6646590,621149
NBody sequential,dahu-27.grenoble.grid5000.fr,52,529430,72909,6731550,622083
NBody sequential,dahu-27.grenoble.grid5000.fr,52,494639,68461,6187423,577101
NBody sequential,dahu-27.grenoble.grid5000.fr,52,532701,72933,6749982,621257
NBody sequential,dahu-27.grenoble.grid5000.fr,52,501275,68779,6294235,587260
NBody sequential,dahu-27.grenoble.grid5000.fr,52,527851,72934,6644454,622450
NBody sequential,dahu-27.grenoble.grid5000.fr,52,523499,72859,6671553,622037
NBody sequential,dahu-27.grenoble.grid5000.fr,52,521710,72851,6717329,622037
NBody sequential,dahu-27.grenoble.grid5000.fr,52,518579,72868,6584883,622496
NBody sequential,dahu-27.grenoble.grid5000.fr,52,512331,72971,6657027,622741
NBody sequential,dahu-27.grenoble.grid5000.fr,52,508700,72733,6579084,623950
NBody sequential,dahu-27.grenoble.grid5000.fr,52,509335,72757,6470686,614724
NBody sequential,dahu-27.grenoble.grid5000.fr,52,512676,72936,6667097,623552
NBody sequential,dahu-27.grenoble.grid5000.fr,52,512256,72855,6654707,622496
NBody sequential,dahu-27.grenoble.grid5000.fr,52,478313,68421,6193832,586556
NBody sequential,dahu-27.grenoble.grid5000.fr,52,472959,68410,6093124,580421
NBody sequential,dahu-27.grenoble.grid5000.fr,52,470438,68405,6104110,589677
NBody sequential,dahu-27.grenoble.grid5000.fr,52,496522,72900,6618391,623031
NBody sequential,dahu-27.grenoble.grid5000.fr,52,491762,72641,6526167,613102
NBody sequential,dahu-27.grenoble.grid5000.fr,52,492040,72704,6618330,622741
NBody sequential,dahu-27.grenoble.grid5000.fr,52,485213,72615,6618086,623429
NBody sequential,dahu-27.grenoble.grid5000.fr,52,489174,72567,6519026,615442
NBody sequential,dahu-27.grenoble.grid5000.fr,52,491843,72612,6611799,621486
NBody sequential,dahu-27.grenoble.grid5000.fr,52,460512,68417,6081771,579396
NBody sequential,dahu-27.grenoble.grid5000.fr,52,506062,73209,6645552,623995
NBody sequential,dahu-27.grenoble.grid5000.fr,52,501441,72751,6559126,613270
QuickSort,dahu-27.grenoble.grid5000.fr,52,151406,11126,1076535,93713
QuickSort,dahu-27.grenoble.grid5000.fr,52,156383,11449,1068234,101576
QuickSort,dahu-27.grenoble.grid5000.fr,52,150209,10917,1069089,95273
QuickSort,dahu-27.grenoble.grid5000.fr,52,143986,10629,947019,88678
QuickSort,dahu-27.grenoble.grid5000.fr,52,137738,10597,1016966,94799
QuickSort,dahu-27.grenoble.grid5000.fr,52,139370,10528,936643,86583
QuickSort,dahu-27.grenoble.grid5000.fr,52,140042,10541,1032041,89245
QuickSort,dahu-27.grenoble.grid5000.fr,52,144869,11116,1021848,94278
QuickSort,dahu-27.grenoble.grid5000.fr,52,138839,10372,929319,86169
QuickSort,dahu-27.grenoble.grid5000.fr,52,137044,10432,936643,88465
QuickSort,dahu-27.grenoble.grid5000.fr,52,140077,10757,934873,89536
QuickSort,dahu-27.grenoble.grid5000.fr,52,135603,10255,936277,87348
QuickSort,dahu-27.grenoble.grid5000.fr,52,136826,10757,1022703,98593
QuickSort,dahu-27.grenoble.grid5000.fr,52,136324,10464,930539,88220
QuickSort,dahu-27.grenoble.grid5000.fr,52,138689,10585,927122,85971
QuickSort,dahu-27.grenoble.grid5000.fr,52,138578,10765,1023557,97171
QuickSort,dahu-27.grenoble.grid5000.fr,52,137736,10564,1024289,96619
QuickSort,dahu-27.grenoble.grid5000.fr,52,140122,10926,1031675,97247
QuickSort,dahu-27.grenoble.grid5000.fr,52,137876,10723,1020749,97951
QuickSort,dahu-27.grenoble.grid5000.fr,52,135515,10488,1026120,88449
QuickSort,dahu-27.grenoble.grid5000.fr,52,137182,10805,1016905,97048
QuickSort,dahu-27.grenoble.grid5000.fr,52,134744,10519,924131,89872
QuickSort,dahu-27.grenoble.grid5000.fr,52,136302,10858,929136,97170
QuickSort,dahu-27.grenoble.grid5000.fr,52,135977,10577,1023495,88265
QuickSort,dahu-27.grenoble.grid5000.fr,52,135285,10599,922117,86047
QuickSort,dahu-27.grenoble.grid5000.fr,52,138254,11077,1008359,98348
QuickSort,dahu-27.grenoble.grid5000.fr,52,137399,10824,1025998,96130
QuickSort,dahu-27.grenoble.grid5000.fr,52,142363,11518,1021726,96818
QuickSort,dahu-27.grenoble.grid5000.fr,52,138575,10831,925290,96650
QuickSort,dahu-27.grenoble.grid5000.fr,52,136347,10808,1021420,96742
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17099,1629,184143,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,20375,1889,195556,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,19573,1884,195434,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17714,1647,189941,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,18358,1753,186523,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,19495,1816,190551,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17407,1570,92773,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17179,1552,191528,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,18291,1667,96375,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15919,1474,184143,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,21116,1883,183044,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16569,1617,191894,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17447,1595,93688,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17320,1601,187439,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17949,1664,95214,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17050,1619,91247,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16624,1592,190246,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15876,1540,97290,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16277,1590,92285,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16498,1549,184142,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,18516,1803,190552,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16707,1588,94299,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,20160,1971,187194,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,14986,1467,182372,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16136,1564,88013,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16933,1675,186828,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15660,1535,189941,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,16770,1643,69641,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,15808,1546,118530,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,17688,1762,163025,17426
