name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,58,2843039,241675,21798650,2108630
FrogJump,dahu-27.grenoble.grid5000.fr,58,2882285,245425,22306583,2185360
FrogJump,dahu-27.grenoble.grid5000.fr,58,2771074,228054,20800117,2046619
FrogJump,dahu-27.grenoble.grid5000.fr,58,2807582,237066,21661260,2118637
FrogJump,dahu-27.grenoble.grid5000.fr,58,2882279,247527,22572941,2219082
FrogJump,dahu-27.grenoble.grid5000.fr,58,2801860,236789,21597052,2125599
FrogJump,dahu-27.grenoble.grid5000.fr,58,2851528,240046,22065800,2157958
FrogJump,dahu-27.grenoble.grid5000.fr,58,2954338,259899,23646668,2329410
FrogJump,dahu-27.grenoble.grid5000.fr,58,2802500,234082,21292914,2063940
FrogJump,dahu-27.grenoble.grid5000.fr,58,2902537,241137,22116032,2148410
FrogJump,dahu-27.grenoble.grid5000.fr,58,3379312,267863,24599303,2436142
FrogJump,dahu-27.grenoble.grid5000.fr,58,6125169,487679,44590828,4502973
FrogJump,dahu-27.grenoble.grid5000.fr,58,2848454,242452,22053654,2178430
FrogJump,dahu-27.grenoble.grid5000.fr,58,2858648,245788,22308353,2210589
FrogJump,dahu-27.grenoble.grid5000.fr,58,2818622,238698,21581671,2148303
FrogJump,dahu-27.grenoble.grid5000.fr,58,2735324,230831,20828194,2035619
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1310031,155758,14285791,1322425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1204077,149318,13296231,1274322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1263049,155412,14092005,1326296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1251172,155303,13934534,1326357
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1259541,155268,14079187,1328545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1240544,155623,14069483,1325883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1246283,155443,14065088,1326877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1233422,155829,14152978,1337205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1240441,155460,14061183,1324613
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1245573,156193,14156946,1332707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1232259,155332,14045679,1326647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1225316,155093,14015162,1325654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1212070,154937,13884608,1317223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1237842,155059,14036036,1324797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1229326,154652,13950648,1315983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1199481,149862,13357754,1269548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1242793,156058,14063380,1326693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1202927,149878,13455898,1284389
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1228391,154360,13816371,1320681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1247352,156047,13988184,1337495
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1256077,155353,14072534,1328117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1330667,155937,14322900,1334986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1266710,155080,14128687,1326510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1196735,149570,13455166,1286164
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1240189,155164,13895533,1327275
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1195393,149791,13368252,1277214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1239302,155570,14047022,1328116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1262363,155730,14046839,1332783
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1258017,155533,13939906,1325393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,1245565,155636,14136133,1327015
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1228671,39396,3924306,350921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1033619,29350,2974174,269907
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1252851,30101,3030693,288068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1357455,28276,2813531,268515
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1374389,29728,2891533,275018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1341970,28388,2813225,272248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1400498,30847,3078178,295428
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1405219,30372,2987236,293852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1353173,28306,2804924,274757
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1410126,30845,3067131,294403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1346390,28190,2802239,265440
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1429433,31895,3094230,308432
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1398786,31094,3090874,294173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1369065,28115,2803947,273778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1438035,31507,3197502,311217
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1378133,28586,2913200,275323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1391980,30258,2994743,286034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1386925,29325,2925712,277236
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1391715,29335,2906059,277634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1325528,26983,2736016,266725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1365374,28557,2821709,272493
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1409340,30593,2997917,291801
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1403216,30788,3005302,303506
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1414468,31206,3094719,291648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1377572,30045,2907280,278705
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1366003,28237,2820000,266985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1368415,29177,2901970,275660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1420436,30710,3005668,284090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1444060,40827,4068776,389783
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,1379957,34299,3420157,322953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,184158,6656,731443,64459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,151613,3139,319884,27157
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,165941,3121,318114,28550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,165897,3096,311523,27801
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166132,3155,322387,27969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,167041,3125,299987,27709
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,165917,3117,322631,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,167430,3101,311766,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172806,3492,310851,28733
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170078,3145,313293,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,168188,3142,405761,28611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,174964,3465,315490,37928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,169296,3173,318114,27876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166676,3088,305724,27463
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171496,3218,315856,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,167942,3116,313170,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171008,3361,409178,36644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,174839,3246,311401,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172697,3251,322020,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,164247,3056,315490,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170844,3233,415465,36032
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,163922,3012,319152,28228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,165211,3118,299499,27402
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,163515,3029,308593,28550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,170239,3143,298461,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166575,3089,300659,28090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166092,3098,310058,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,166905,3134,408080,36383
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,168287,3124,325621,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,165318,3077,421385,36231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,656295,15145,1668148,149037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,664122,12696,1381405,123058
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,679678,13502,1452022,131351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,731933,14063,1473079,123502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,760305,14252,1456112,133385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,832557,15187,1586178,145181
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,719388,14572,1576168,142122
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,754458,13954,1480282,135513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,788898,14976,1579830,143391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,733250,13577,1479306,125352
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,586859,10619,1181333,104790
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,700039,13060,1395199,125322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,601551,11317,1173520,104162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,658236,13034,1393429,123869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,728703,14061,1478206,131978
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,718172,13238,1371151,125414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,725291,14036,1479428,133615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,608315,12078,1265561,111858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,757992,13993,1488766,133905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,685370,13793,1473019,130953
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,828763,15300,1570308,142994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,735766,13382,1388363,125170
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,790977,14357,1579403,144355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,773062,14479,1476070,134778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,799256,14791,1471920,146192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,645261,11934,1292843,113327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,716602,13493,1381832,125246
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,763041,13879,1386227,125200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,723201,13360,1389523,125032
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,770066,14581,1567684,135022
NBody sequential,dahu-27.grenoble.grid5000.fr,58,649388,73760,6921247,632487
NBody sequential,dahu-27.grenoble.grid5000.fr,58,591242,73131,6590803,624423
NBody sequential,dahu-27.grenoble.grid5000.fr,58,582567,72887,6550154,624699
NBody sequential,dahu-27.grenoble.grid5000.fr,58,584124,73010,6675154,623735
NBody sequential,dahu-27.grenoble.grid5000.fr,58,582929,72950,6647261,625051
NBody sequential,dahu-27.grenoble.grid5000.fr,58,550438,68456,6094284,580452
NBody sequential,dahu-27.grenoble.grid5000.fr,58,584375,73022,6660017,623154
NBody sequential,dahu-27.grenoble.grid5000.fr,58,583615,72947,6656111,624485
NBody sequential,dahu-27.grenoble.grid5000.fr,58,594814,73442,6662764,624730
NBody sequential,dahu-27.grenoble.grid5000.fr,58,554688,68462,6198837,588882
NBody sequential,dahu-27.grenoble.grid5000.fr,58,553928,68462,6115402,580084
NBody sequential,dahu-27.grenoble.grid5000.fr,58,595657,73405,6649764,631049
NBody sequential,dahu-27.grenoble.grid5000.fr,58,591125,72977,6665022,624163
NBody sequential,dahu-27.grenoble.grid5000.fr,58,592034,73066,6663435,622037
NBody sequential,dahu-27.grenoble.grid5000.fr,58,588795,72920,6563826,624118
NBody sequential,dahu-27.grenoble.grid5000.fr,58,592010,72962,6477523,623995
NBody sequential,dahu-27.grenoble.grid5000.fr,58,584354,72977,6479293,615060
NBody sequential,dahu-27.grenoble.grid5000.fr,58,587620,73348,6560958,624056
NBody sequential,dahu-27.grenoble.grid5000.fr,58,542422,68486,6089035,581875
NBody sequential,dahu-27.grenoble.grid5000.fr,58,576205,73016,6632124,623460
NBody sequential,dahu-27.grenoble.grid5000.fr,58,572188,72849,6539229,623582
NBody sequential,dahu-27.grenoble.grid5000.fr,58,571127,72912,6454573,615137
NBody sequential,dahu-27.grenoble.grid5000.fr,58,580640,73256,6644820,623904
NBody sequential,dahu-27.grenoble.grid5000.fr,58,563755,72821,6616499,624331
NBody sequential,dahu-27.grenoble.grid5000.fr,58,561347,72927,6586531,623383
NBody sequential,dahu-27.grenoble.grid5000.fr,58,552742,72804,6485213,623445
NBody sequential,dahu-27.grenoble.grid5000.fr,58,564052,72927,6486800,615075
NBody sequential,dahu-27.grenoble.grid5000.fr,58,531221,68454,6053817,580482
NBody sequential,dahu-27.grenoble.grid5000.fr,58,525414,68417,6053573,581078
NBody sequential,dahu-27.grenoble.grid5000.fr,58,554479,72907,6491011,625281
QuickSort,dahu-27.grenoble.grid5000.fr,58,165512,10803,967832,86078
QuickSort,dahu-27.grenoble.grid5000.fr,58,160558,10718,1051389,96803
QuickSort,dahu-27.grenoble.grid5000.fr,58,153322,10466,968076,88771
QuickSort,dahu-27.grenoble.grid5000.fr,58,149473,10771,1009641,86613
QuickSort,dahu-27.grenoble.grid5000.fr,58,150312,10773,1024106,96528
QuickSort,dahu-27.grenoble.grid5000.fr,58,147190,10785,1015561,95977
QuickSort,dahu-27.grenoble.grid5000.fr,58,150572,10765,1003598,95105
QuickSort,dahu-27.grenoble.grid5000.fr,58,148271,10870,1016355,97476
QuickSort,dahu-27.grenoble.grid5000.fr,58,147827,10606,1018674,96666
QuickSort,dahu-27.grenoble.grid5000.fr,58,146253,10636,1007565,97828
QuickSort,dahu-27.grenoble.grid5000.fr,58,153475,11225,1104428,106518
QuickSort,dahu-27.grenoble.grid5000.fr,58,146828,10655,1001828,94815
QuickSort,dahu-27.grenoble.grid5000.fr,58,152159,11016,1000608,95289
QuickSort,dahu-27.grenoble.grid5000.fr,58,149966,11018,1100766,106014
QuickSort,dahu-27.grenoble.grid5000.fr,58,149797,10982,1012327,97232
QuickSort,dahu-27.grenoble.grid5000.fr,58,148651,10475,1010129,98149
QuickSort,dahu-27.grenoble.grid5000.fr,58,144756,10553,1004880,94646
QuickSort,dahu-27.grenoble.grid5000.fr,58,151725,11243,1004209,94585
QuickSort,dahu-27.grenoble.grid5000.fr,58,150988,11004,1016172,96268
QuickSort,dahu-27.grenoble.grid5000.fr,58,146922,10766,1023740,97553
QuickSort,dahu-27.grenoble.grid5000.fr,58,154268,11375,1017270,96191
QuickSort,dahu-27.grenoble.grid5000.fr,58,148570,10690,1003842,94539
QuickSort,dahu-27.grenoble.grid5000.fr,58,156228,11686,1086179,107482
QuickSort,dahu-27.grenoble.grid5000.fr,58,148179,10439,909482,86094
QuickSort,dahu-27.grenoble.grid5000.fr,58,145239,10430,926633,88847
QuickSort,dahu-27.grenoble.grid5000.fr,58,149236,10726,1006467,96084
QuickSort,dahu-27.grenoble.grid5000.fr,58,148309,10730,1016172,97798
QuickSort,dahu-27.grenoble.grid5000.fr,58,147903,10751,1016416,97293
QuickSort,dahu-27.grenoble.grid5000.fr,58,150175,10955,1004087,98089
QuickSort,dahu-27.grenoble.grid5000.fr,58,146555,10519,993100,86047
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19413,1614,96436,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19228,1605,194458,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18099,1491,93811,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20406,1876,187256,17580
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20002,1850,184692,17487
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,20077,1814,185912,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17300,1603,188232,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16915,1595,181151,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17608,1589,85815,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17710,1635,183410,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16978,1585,183105,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17214,1563,174865,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16451,1548,91187,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19558,1923,182372,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17538,1661,181396,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16379,1590,91918,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19115,1854,177856,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17967,1601,180419,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16245,1560,89355,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16653,1564,179565,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19589,1947,182861,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,15882,1558,90943,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17629,1740,183288,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16432,1544,181030,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,18355,1729,87951,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16309,1586,187865,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19534,1876,187866,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,19612,1928,185180,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,16233,1592,95825,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,17489,1570,185302,17197
