name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,57,2691607,229998,21038581,2102755
FrogJump,dahu-27.grenoble.grid5000.fr,57,2856393,248612,22702090,2280282
FrogJump,dahu-27.grenoble.grid5000.fr,57,2799678,242043,22037298,2175690
FrogJump,dahu-27.grenoble.grid5000.fr,57,2716852,233172,21094977,2055111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1342080,155793,14568200,1322562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1221986,154678,14059839,1315096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1185980,149386,13428677,1271552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1237950,156318,14198145,1331315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1224977,155060,14117273,1324215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1201421,154442,14010889,1315311
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1209522,155110,14008509,1318217
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1209906,155671,14092249,1323863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1223523,155593,14095911,1318064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1202260,154260,13830348,1316305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1210292,155017,14101222,1325103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1209149,155343,14097986,1323664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1178316,149890,13499905,1283593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1221224,155349,14094752,1322210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1223503,156100,14187463,1332079
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1224145,155119,14057886,1321186
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1169886,155295,13945215,1325225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1173438,155078,13850733,1312786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1209220,155270,14002039,1326999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1280112,155469,14257348,1321889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1235007,149741,13581752,1266166
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1295014,155677,14265772,1317452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1264018,155591,14170435,1320222
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1245545,155427,14135035,1322486
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1247133,155053,14032251,1310842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1167417,148680,13302395,1260246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1245696,156277,14179469,1330611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1209026,155398,13986292,1312939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1148219,149278,13354763,1273190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,1202133,154959,13906397,1322303
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1108087,38683,4062489,350936
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1187693,29528,2953484,280173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1498727,33855,3291923,316954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1360956,29695,2928886,286737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1350579,29899,3018303,296223
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1401089,30676,3101494,297248
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1402267,29534,3012383,290470
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1445082,32144,3194999,314155
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1339528,28862,2910576,285084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1382928,31002,3104851,303262
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1404374,32407,3212638,313115
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1467549,32970,3293753,324636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1383371,31704,3109672,313772
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1386609,30807,3109245,304042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1330799,28459,2836113,278429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1357271,30032,2937675,296682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1305422,28076,2836174,276701
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1382277,28908,2923272,287625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1327846,28655,2919549,285880
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1405773,29773,3039177,289170
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1349187,29257,2923393,287242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1393367,31235,3138481,304042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1330692,28814,2917717,276991
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1403538,30862,3090141,305648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1401655,32611,3294303,323519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1339615,28421,2937980,288359
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1370581,28449,2823479,276012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1345363,29061,2941276,287059
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1312753,27580,2752618,267490
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,1269118,25994,2649042,258967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,162512,4890,533996,44737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,170438,5146,514403,45227
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,142250,3340,341369,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,139638,3291,421264,27112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,152542,3092,325683,26958
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,153823,3107,415709,36888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,158647,3151,328795,27677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,167091,3253,329894,27418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,164884,3143,315124,27020
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,159952,3106,324340,28090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,165662,3245,420837,36735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,161821,3112,423094,37179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,166249,3157,307739,27188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,162879,3082,418944,27310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,166418,3144,324279,28779
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,165744,3140,310668,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,161048,3077,322997,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,161541,3145,312743,37500
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,162622,3066,314575,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,161567,3049,306945,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,167329,3294,319640,28229
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,170081,3344,311827,37332
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,161907,3102,318847,28152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,158296,3013,311462,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,161248,3055,309325,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,164466,3191,310790,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,162237,3106,327819,28657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,168196,3209,310546,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,164080,3115,419310,28810
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,165587,3127,318236,28382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,552542,19351,2056574,164843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,549683,17876,1948115,157422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,615031,15005,1605159,139643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,639158,11950,1280331,115943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,726511,14099,1494076,135986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,657468,12108,1283627,115851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,728171,13808,1493587,135941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,769007,15775,1589229,145549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,770818,14468,1499630,137884
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,721773,13652,1390134,128765
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,712889,13566,1390194,126577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,733225,14284,1484371,137455
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,629155,12503,1378598,124818
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,757166,14315,1488705,138251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,746880,14907,1590450,145901
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,783740,14600,1480770,137195
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,596968,11427,1193173,106702
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,720266,13579,1475887,134748
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,782902,15291,1587582,146314
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,756412,14392,1493588,137563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,607335,11428,1291867,116403
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,660023,12820,1388363,123731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,821212,15516,1679256,155876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,589395,11000,1190548,105953
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,744520,14899,1576473,145901
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,660945,12354,1384090,126394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,698852,13327,1379819,127480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,639223,12367,1376583,124037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,623207,11625,1285702,117121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,721404,13665,1473934,136369
NBody sequential,dahu-27.grenoble.grid5000.fr,57,590520,72781,6648482,620078
NBody sequential,dahu-27.grenoble.grid5000.fr,57,555970,68418,6194504,581308
NBody sequential,dahu-27.grenoble.grid5000.fr,57,589353,73287,6702437,625724
NBody sequential,dahu-27.grenoble.grid5000.fr,57,552420,68437,6255416,591360
NBody sequential,dahu-27.grenoble.grid5000.fr,57,580349,72978,6667707,624317
NBody sequential,dahu-27.grenoble.grid5000.fr,57,580378,73099,6665449,625082
NBody sequential,dahu-27.grenoble.grid5000.fr,57,577697,72987,6681136,626673
NBody sequential,dahu-27.grenoble.grid5000.fr,57,544409,68436,6245162,592875
NBody sequential,dahu-27.grenoble.grid5000.fr,57,537645,68414,6128219,583925
NBody sequential,dahu-27.grenoble.grid5000.fr,57,573567,73262,6574812,626367
NBody sequential,dahu-27.grenoble.grid5000.fr,57,573889,72913,6493453,616360
NBody sequential,dahu-27.grenoble.grid5000.fr,57,571535,72827,6569136,618058
NBody sequential,dahu-27.grenoble.grid5000.fr,57,573378,73050,6659651,626474
NBody sequential,dahu-27.grenoble.grid5000.fr,57,578429,72984,6483992,616437
NBody sequential,dahu-27.grenoble.grid5000.fr,57,577722,73006,6602950,617798
NBody sequential,dahu-27.grenoble.grid5000.fr,57,577047,72995,6476180,623521
NBody sequential,dahu-27.grenoble.grid5000.fr,57,541239,68394,6207870,590641
NBody sequential,dahu-27.grenoble.grid5000.fr,57,579774,72984,6563887,627009
NBody sequential,dahu-27.grenoble.grid5000.fr,57,572127,72941,6660139,627453
NBody sequential,dahu-27.grenoble.grid5000.fr,57,574207,73093,6665632,625602
NBody sequential,dahu-27.grenoble.grid5000.fr,57,575678,73024,6556990,627407
NBody sequential,dahu-27.grenoble.grid5000.fr,57,563238,72894,6555403,627973
NBody sequential,dahu-27.grenoble.grid5000.fr,57,526551,68436,6188094,591606
NBody sequential,dahu-27.grenoble.grid5000.fr,57,562033,72916,6555281,618151
NBody sequential,dahu-27.grenoble.grid5000.fr,57,530450,68439,6099350,582976
NBody sequential,dahu-27.grenoble.grid5000.fr,57,563037,72963,6647627,625724
NBody sequential,dahu-27.grenoble.grid5000.fr,57,566081,72912,6638044,625388
NBody sequential,dahu-27.grenoble.grid5000.fr,57,552833,72973,6620954,625510
NBody sequential,dahu-27.grenoble.grid5000.fr,57,560048,72775,6442855,617814
NBody sequential,dahu-27.grenoble.grid5000.fr,57,553215,72842,6554121,619344
QuickSort,dahu-27.grenoble.grid5000.fr,57,162696,10792,1086362,96176
QuickSort,dahu-27.grenoble.grid5000.fr,57,164218,11263,1057797,97950
QuickSort,dahu-27.grenoble.grid5000.fr,57,153692,10303,950437,97446
QuickSort,dahu-27.grenoble.grid5000.fr,57,153999,10837,1032651,97599
QuickSort,dahu-27.grenoble.grid5000.fr,57,147859,10463,936399,89015
QuickSort,dahu-27.grenoble.grid5000.fr,57,151681,10758,1025510,98058
QuickSort,dahu-27.grenoble.grid5000.fr,57,148915,10540,931639,90286
QuickSort,dahu-27.grenoble.grid5000.fr,57,148889,10692,1021238,98394
QuickSort,dahu-27.grenoble.grid5000.fr,57,148911,10840,926817,88771
QuickSort,dahu-27.grenoble.grid5000.fr,57,147546,10481,1010862,94997
QuickSort,dahu-27.grenoble.grid5000.fr,57,148144,10974,1014096,95105
QuickSort,dahu-27.grenoble.grid5000.fr,57,145213,10684,1020872,97599
QuickSort,dahu-27.grenoble.grid5000.fr,57,147375,10815,930051,89046
QuickSort,dahu-27.grenoble.grid5000.fr,57,147139,10518,1014401,95442
QuickSort,dahu-27.grenoble.grid5000.fr,57,149473,10823,1023251,97032
QuickSort,dahu-27.grenoble.grid5000.fr,57,150114,10900,1019589,96864
QuickSort,dahu-27.grenoble.grid5000.fr,57,150515,10711,1025998,97032
QuickSort,dahu-27.grenoble.grid5000.fr,57,148046,10603,902219,89995
QuickSort,dahu-27.grenoble.grid5000.fr,57,144800,10383,912717,86552
QuickSort,dahu-27.grenoble.grid5000.fr,57,148795,10549,1028440,95472
QuickSort,dahu-27.grenoble.grid5000.fr,57,149367,10683,1021177,98624
QuickSort,dahu-27.grenoble.grid5000.fr,57,146793,10592,1027952,96252
QuickSort,dahu-27.grenoble.grid5000.fr,57,147665,10707,1031308,96788
QuickSort,dahu-27.grenoble.grid5000.fr,57,148178,10914,1019285,98027
QuickSort,dahu-27.grenoble.grid5000.fr,57,149992,11158,1104795,107008
QuickSort,dahu-27.grenoble.grid5000.fr,57,146024,10717,1016111,97935
QuickSort,dahu-27.grenoble.grid5000.fr,57,150142,11060,1016599,98639
QuickSort,dahu-27.grenoble.grid5000.fr,57,144194,10540,933408,97124
QuickSort,dahu-27.grenoble.grid5000.fr,57,147064,10441,1011350,94554
QuickSort,dahu-27.grenoble.grid5000.fr,57,145358,10510,922300,88617
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,20239,1718,190124,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19448,1618,90027,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18051,1506,189880,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,20808,1879,200317,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17688,1545,93750,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18851,1747,183533,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19754,1753,180725,17244
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16740,1523,93567,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16991,1506,186279,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18993,1653,89050,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19010,1797,180053,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17058,1569,182983,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16840,1534,96375,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16817,1565,91857,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18627,1754,188048,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,23716,2287,186645,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17371,1621,187805,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16749,1582,186461,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17255,1578,92163,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19018,1771,173828,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19544,1814,183349,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17363,1577,186951,17625
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16959,1574,183715,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16622,1586,179870,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17762,1611,88135,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17070,1572,185546,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,19354,1858,187500,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,16890,1523,88318,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,17141,1616,190124,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,18408,1784,185974,17244
