name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,152013,152033,12651762,1275270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149110,149131,12419096,1250086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,148891,148905,12348845,1240937
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149345,149359,12397124,1251096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149534,149547,12376860,1251127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,148800,148814,12302032,1244395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149105,149124,12387725,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149490,149503,12388091,1252611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149909,149923,12504301,1259190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149170,149187,12312102,1240355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149166,149179,12415313,1240860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,148735,148749,12341827,1243752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149702,149716,12407561,1250576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149469,149487,12407012,1249321
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149627,149640,12387663,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,148916,148930,12344817,1243752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149419,149433,12431182,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149189,149203,12432952,1251540
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,150050,150064,12512114,1262939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149157,149178,12354827,1252198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149198,149211,12356536,1242192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149450,149463,12440458,1251662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149595,149608,12451690,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,149658,149670,12435821,1249628
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,510730,20007,1667416,167963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,498187,19412,1670284,168040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,494604,19269,1584285,159625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,595587,23153,1947200,202389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,592297,23015,1958124,193851
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,594051,23068,1956294,193025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,593189,23047,1957393,193376
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,592350,23107,1963740,193529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,596307,23151,1956416,194081
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,598758,23242,1958674,193285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,588914,22876,1957637,183844
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,608868,23757,1956172,193575
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,496962,19386,1669246,168132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,496920,19353,1580379,159870
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,502933,19579,1585079,159502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,498433,19403,1674984,167489
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,501571,19513,1592830,159456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,496354,19323,1585567,159548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,599712,23444,1958736,202174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,592952,23029,1948786,193851
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,586893,22799,1960261,193759
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,597389,23183,1956721,193423
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,593247,23043,1963069,193897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,599175,23264,2041315,201745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,593512,23047,1955744,193576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,593906,23069,1968318,193070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,591705,22985,1966731,192903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,609602,23668,1965449,193316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,588821,22870,1953181,193529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,588025,22831,1953547,185130
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,94776,3940,370726,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,98451,4083,369444,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95086,3880,270080,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,98978,4077,361816,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,94516,3838,283507,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,94186,3864,283935,26347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95009,3865,278807,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,98518,4082,451293,43788
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,98894,4045,366516,33950
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95814,3890,398436,34961
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96019,3903,335753,34103
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,94889,3864,362731,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,94779,3854,338317,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95642,3884,364440,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95994,3901,363890,33644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95982,3918,364318,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96243,3957,359924,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96372,3938,430846,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96246,3944,342895,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96493,3954,361388,35067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,99146,4095,363647,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95274,3875,365417,35052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95991,3904,363341,33752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96218,3957,364257,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96215,3958,356079,33614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96453,3949,365721,35113
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96166,3936,359130,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,96064,3929,366332,35067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95678,3910,357482,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,95511,3903,369872,34945
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,475874,18924,1507747,159089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,484804,18904,1596188,159319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,574270,22345,1834773,184289
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,434355,16965,1413449,134625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,503097,19601,1664363,159640
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,541829,21065,1784480,175919
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,612822,23792,2046443,201211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,504703,19642,1707088,168009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,533119,20748,1754573,175934
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,521680,20314,1656551,167443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,525944,20460,1760310,175476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,516972,20116,1666621,167672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,567591,22067,1830562,184335
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,526646,20499,1758968,176026
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,563397,21909,1835505,183982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,608989,23658,2004329,200904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,499739,19458,1580623,158814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,625558,24284,2128901,209120
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,559253,21767,1791011,175659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,572953,22286,1837946,184242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,549287,21366,1752010,175889
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,525099,20440,1672420,166984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,486493,18947,1580623,159135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,517796,20163,1669979,167581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,524395,20408,1751704,167443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,542329,21087,1751643,176118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,561754,21855,1834956,184288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,572103,22247,1834101,184105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,485161,18895,1530574,150276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,568120,22103,1833675,184793
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67773,67788,5717331,569252
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67769,67924,5707871,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67741,67756,5731431,562520
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67747,67761,5808396,570766
NBody sequential,dahu-27.grenoble.grid5000.fr,26,68006,68056,5739792,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67917,67939,5660386,571134
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67759,67782,5586839,560898
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67753,67775,5668442,570201
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67738,67762,5663621,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67749,67770,5582872,561173
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67766,67795,5668015,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67772,67794,5673082,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67784,67806,5593370,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,26,68296,68319,5880722,591361
NBody sequential,dahu-27.grenoble.grid5000.fr,26,68712,68735,5777085,578217
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67767,67789,5587083,561923
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67767,67789,5678697,569068
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67762,67785,5763535,570139
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67769,67793,5594590,562871
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67769,67800,5676804,570568
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67762,67785,5604356,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67750,67772,5609788,561587
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67754,67775,5689439,568472
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67765,67785,5607835,562612
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67750,67771,5597093,561984
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67764,67786,5684129,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67781,67802,5678941,569466
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67772,67794,5674058,560133
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67760,67783,5669907,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,26,67779,67801,5697556,571455
QuickSort,dahu-27.grenoble.grid5000.fr,26,119045,10584,853819,84548
QuickSort,dahu-27.grenoble.grid5000.fr,26,119290,10883,941160,93958
QuickSort,dahu-27.grenoble.grid5000.fr,26,117599,10568,940916,92856
QuickSort,dahu-27.grenoble.grid5000.fr,26,121669,10920,937376,93697
QuickSort,dahu-27.grenoble.grid5000.fr,26,118919,10719,853025,92580
QuickSort,dahu-27.grenoble.grid5000.fr,26,122766,10986,936582,93820
QuickSort,dahu-27.grenoble.grid5000.fr,26,121958,10772,908079,92672
QuickSort,dahu-27.grenoble.grid5000.fr,26,118965,10958,1005186,102372
QuickSort,dahu-27.grenoble.grid5000.fr,26,125157,11272,937741,92489
QuickSort,dahu-27.grenoble.grid5000.fr,26,118519,10692,961179,93422
QuickSort,dahu-27.grenoble.grid5000.fr,26,117751,10444,864255,84272
QuickSort,dahu-27.grenoble.grid5000.fr,26,120254,10929,930173,94126
QuickSort,dahu-27.grenoble.grid5000.fr,26,119744,10659,847898,84088
QuickSort,dahu-27.grenoble.grid5000.fr,26,123276,10951,932676,93712
QuickSort,dahu-27.grenoble.grid5000.fr,26,123210,11014,929929,93085
QuickSort,dahu-27.grenoble.grid5000.fr,26,120231,11190,945615,93697
QuickSort,dahu-27.grenoble.grid5000.fr,26,121947,10942,940611,92549
QuickSort,dahu-27.grenoble.grid5000.fr,26,121376,10774,941587,93590
QuickSort,dahu-27.grenoble.grid5000.fr,26,123383,10902,931272,92764
QuickSort,dahu-27.grenoble.grid5000.fr,26,122207,10836,940610,93866
QuickSort,dahu-27.grenoble.grid5000.fr,26,116156,10739,935117,92443
QuickSort,dahu-27.grenoble.grid5000.fr,26,123035,11127,937620,93957
QuickSort,dahu-27.grenoble.grid5000.fr,26,124357,11028,863401,100491
QuickSort,dahu-27.grenoble.grid5000.fr,26,120103,10789,857420,85052
QuickSort,dahu-27.grenoble.grid5000.fr,26,117863,10496,854551,84456
QuickSort,dahu-27.grenoble.grid5000.fr,26,120850,10718,939451,93804
QuickSort,dahu-27.grenoble.grid5000.fr,26,115808,10551,942320,92580
QuickSort,dahu-27.grenoble.grid5000.fr,26,120921,10722,854917,93483
QuickSort,dahu-27.grenoble.grid5000.fr,26,114153,10726,850462,83217
QuickSort,dahu-27.grenoble.grid5000.fr,26,119968,10827,849058,85604
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9745,1738,170044,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10038,1669,182739,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9967,1996,178954,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9447,1622,174255,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9151,1630,87890,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9381,1648,169372,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9324,1645,178405,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9207,1620,192627,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9490,1663,84594,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9650,1661,88256,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9327,1653,165100,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9076,1613,86059,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9561,1661,86547,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9541,1659,92468,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9230,1643,91187,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9276,1638,174560,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9164,1658,102783,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9624,1653,103088,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9461,1922,184387,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9163,1620,82947,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9235,1637,100098,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9151,1661,177490,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8962,1649,88623,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8976,1620,184509,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9014,1653,183532,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9876,1693,189025,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9508,1643,177246,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9221,1628,89966,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9683,1922,176574,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8927,1651,184998,16845
