name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,40,128862,18917,1578182,159502
MergeSort,dahu-27.grenoble.grid5000.fr,40,127780,18822,1674617,161874
MergeSort,dahu-27.grenoble.grid5000.fr,40,131994,19934,1751094,177051
MergeSort,dahu-27.grenoble.grid5000.fr,40,126055,19768,1745113,168484
FrogJump,dahu-27.grenoble.grid5000.fr,40,2003009,223784,19045911,1937286
FrogJump,dahu-27.grenoble.grid5000.fr,40,1595068,217568,18634657,1895288
FrogJump,dahu-27.grenoble.grid5000.fr,40,1946313,240766,20603097,2096360
FrogJump,dahu-27.grenoble.grid5000.fr,40,1625884,222435,19151806,1955034
FrogJump,dahu-27.grenoble.grid5000.fr,40,1972355,240339,20556038,2095366
FrogJump,dahu-27.grenoble.grid5000.fr,40,1603913,218678,18738661,1916003
FrogJump,dahu-27.grenoble.grid5000.fr,40,2007213,349422,29935470,3061453
FrogJump,dahu-27.grenoble.grid5000.fr,40,1647089,226776,19479930,1985925
FrogJump,dahu-27.grenoble.grid5000.fr,40,1815647,225976,19258862,1955584
FrogJump,dahu-27.grenoble.grid5000.fr,40,1568015,212040,18052138,1820425
FrogJump,dahu-27.grenoble.grid5000.fr,40,1955607,241158,20456979,2064979
FrogJump,dahu-27.grenoble.grid5000.fr,40,2919837,356712,30444319,3079233
FrogJump,dahu-27.grenoble.grid5000.fr,40,1913658,235146,20134104,2027525
FrogJump,dahu-27.grenoble.grid5000.fr,40,1627160,223943,19202587,1939245
FrogJump,dahu-27.grenoble.grid5000.fr,40,2033483,241611,20796700,2107560
FrogJump,dahu-27.grenoble.grid5000.fr,40,1614287,219136,18820264,1901469
FrogJump,dahu-27.grenoble.grid5000.fr,40,2080768,265391,23023928,2336831
FrogJump,dahu-27.grenoble.grid5000.fr,40,1667605,230223,19998423,2018116
FrogJump,dahu-27.grenoble.grid5000.fr,40,1864190,234540,20604256,2115776
FrogJump,dahu-27.grenoble.grid5000.fr,40,1700066,228978,20034007,2055662
FrogJump,dahu-27.grenoble.grid5000.fr,40,1929303,240386,20991706,2173534
FrogJump,dahu-27.grenoble.grid5000.fr,40,1657445,219807,19246045,1976439
FrogJump,dahu-27.grenoble.grid5000.fr,40,1990126,247688,21398261,2188038
FrogJump,dahu-27.grenoble.grid5000.fr,40,1672018,230275,19864146,2006289
FrogJump,dahu-27.grenoble.grid5000.fr,40,1986336,253618,22093022,2274651
FrogJump,dahu-27.grenoble.grid5000.fr,40,1639454,217615,19022473,1959333
FrogJump,dahu-27.grenoble.grid5000.fr,40,2017467,255403,22091008,2255006
FrogJump,dahu-27.grenoble.grid5000.fr,40,1639692,218048,18931653,1921925
FrogJump,dahu-27.grenoble.grid5000.fr,40,1949167,246244,21432379,2200782
FrogJump,dahu-27.grenoble.grid5000.fr,40,1645221,219390,19162366,1972874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149604,149679,12559539,1252198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149843,149870,12562895,1252795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149156,149178,12493987,1254003
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149827,149855,12467864,1254509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149471,149492,12483977,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149140,149161,12470976,1252443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,152542,152563,12731779,1280014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149454,149474,12472685,1251830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149359,149387,12496672,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149102,149122,12464202,1252932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149004,149024,12404448,1250989
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,150012,150038,12568266,1250393
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149180,149202,12472380,1252566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149327,149348,12472014,1249444
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149272,149298,12492156,1250086
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149841,149865,12465911,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149215,149236,12473540,1244578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,148972,148993,12475432,1250438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149525,149546,12471831,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149059,149080,12474455,1252580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149167,149188,12475737,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149942,149984,12484649,1251387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149380,149401,12459318,1252427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149916,149937,12479888,1252381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149766,149788,12474699,1253161
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149398,149419,12477507,1251418
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149330,149351,12478972,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149828,149849,12493071,1253024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149299,149327,12461577,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,149453,149475,12467680,1242421
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1438466,40037,3882376,342751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1398918,36096,3476309,308494
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1450003,36609,3471366,308035
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1423279,35806,3472037,307194
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1432739,36032,3463187,307683
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1425291,35841,3469412,300018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1427080,35899,3461356,308647
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1447580,36831,3542715,308494
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1464368,36826,3513419,317214
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1469056,37015,3517874,318561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1462223,36852,3498343,318438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1454949,36617,3415762,309182
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1468213,36964,3415580,317827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1457760,36659,3500236,308662
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1479278,37234,3507865,317689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1433757,36094,3424246,309137
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1470807,37015,3489798,317842
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1448070,36444,3416739,309305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1481221,37350,3506827,326364
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1479618,37261,3511588,318255
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1449123,36508,3513358,318347
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1465342,36916,3498099,318454
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1456029,36687,3419669,317598
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1476003,37167,3512870,318301
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1466080,36925,3517141,318025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1450423,36557,3415457,317597
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1448073,36448,3421012,309780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1467368,36908,3500479,318224
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1446645,36426,3527030,317261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,1467113,36919,3504752,317964
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,131516,3766,381530,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122914,3280,290649,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122931,3279,385070,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,120780,3231,290954,26439
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,125017,3339,385375,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121652,3264,385924,25459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122391,3264,386779,34195
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,119828,3200,293029,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,123892,3318,288512,34241
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,119262,3185,296691,26790
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122441,3255,287413,25627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121223,3264,386534,35083
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122888,3280,291931,25306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,123411,3298,387877,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121819,3264,292602,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122979,3279,381408,35068
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121130,3257,289916,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121355,3252,283935,26837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122823,3258,294066,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121360,3224,285339,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,119724,3217,360228,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,123451,3307,292663,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,123286,3284,365538,33997
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,124407,3335,317443,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122069,3269,363341,34181
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121096,3221,296019,26606
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,123551,3314,303833,25704
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,122353,3270,297668,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,124328,3342,270812,25688
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,121201,3252,215880,26454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,1066614,27258,2662224,239965
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,984958,24901,2393366,215715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,932182,23573,2292474,205495
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,971134,24532,2299494,207483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,907827,22951,2202998,187792
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,871227,22031,2106867,190240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,869769,21984,2109736,188358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,839094,21231,2021967,181428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,780944,19759,1926936,170273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,896115,22658,2204279,198762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,962517,24315,2288568,205111
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,899819,22765,2204218,198303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,935416,23651,2293756,205571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,811303,20541,1916011,181641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,1011395,25553,2392878,214108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,916555,23168,2296686,198717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,801706,20329,1938655,171298
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,923425,23357,2303034,207865
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,956558,24178,2289179,205157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,920815,23305,2210626,198671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,866709,21946,2012996,188481
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,924025,23369,2210810,199038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,900899,22771,2195978,197308
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,693435,17581,1729427,155770
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,827443,20953,2016048,179622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,981793,24810,2394891,216342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,1010207,25516,2402765,213251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,921449,23403,2206110,199328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,896478,22674,2199030,197432
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,868466,21995,2117426,190118
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67838,67884,5766587,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67803,67825,5746018,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67811,67833,5710679,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67786,67808,5713304,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,40,68060,68083,5824265,585011
NBody sequential,dahu-27.grenoble.grid5000.fr,40,68437,68460,5861619,587948
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67801,67825,5713547,570215
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67795,67817,5716233,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67785,67808,5627366,571991
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67788,67811,5625596,562107
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67797,67820,5701524,571684
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67793,67823,5707261,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67790,67813,5707200,571240
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67791,67816,5640245,563530
NBody sequential,dahu-27.grenoble.grid5000.fr,40,68440,68465,5788620,581323
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67792,67815,5698289,572419
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67795,67817,5694382,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67791,67814,5625657,562688
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67793,67817,5621751,563422
NBody sequential,dahu-27.grenoble.grid5000.fr,40,68075,68096,5702561,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67799,67823,5701768,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67806,67838,5699875,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67785,67808,5613511,563422
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67794,67816,5694687,571287
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67789,67811,5694504,571364
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67802,67826,5611497,572557
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67799,67832,5618211,564203
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67783,67806,5696152,571179
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67786,67808,5694139,572097
NBody sequential,dahu-27.grenoble.grid5000.fr,40,67785,67807,5611558,562688
QuickSort,dahu-27.grenoble.grid5000.fr,40,159527,11264,946591,92718
QuickSort,dahu-27.grenoble.grid5000.fr,40,168043,11000,953305,94646
QuickSort,dahu-27.grenoble.grid5000.fr,40,168700,10765,880186,84899
QuickSort,dahu-27.grenoble.grid5000.fr,40,169653,10848,883359,87149
QuickSort,dahu-27.grenoble.grid5000.fr,40,170270,10832,876707,93437
QuickSort,dahu-27.grenoble.grid5000.fr,40,168650,10776,872740,86797
QuickSort,dahu-27.grenoble.grid5000.fr,40,161082,10802,970029,83768
QuickSort,dahu-27.grenoble.grid5000.fr,40,170184,11028,1048399,102999
QuickSort,dahu-27.grenoble.grid5000.fr,40,161819,11007,967160,93376
QuickSort,dahu-27.grenoble.grid5000.fr,40,167684,10817,972226,94951
QuickSort,dahu-27.grenoble.grid5000.fr,40,171243,10509,873899,84930
QuickSort,dahu-27.grenoble.grid5000.fr,40,170995,10974,972654,94983
QuickSort,dahu-27.grenoble.grid5000.fr,40,172881,11360,960813,93054
QuickSort,dahu-27.grenoble.grid5000.fr,40,175248,11327,967710,95242
QuickSort,dahu-27.grenoble.grid5000.fr,40,165443,10737,953244,93636
QuickSort,dahu-27.grenoble.grid5000.fr,40,159596,10824,962583,95426
QuickSort,dahu-27.grenoble.grid5000.fr,40,173204,11424,1042661,101576
QuickSort,dahu-27.grenoble.grid5000.fr,40,172047,11345,957456,96681
QuickSort,dahu-27.grenoble.grid5000.fr,40,168924,11228,1046445,101836
QuickSort,dahu-27.grenoble.grid5000.fr,40,170535,11003,958799,95196
QuickSort,dahu-27.grenoble.grid5000.fr,40,162412,10957,963133,92779
QuickSort,dahu-27.grenoble.grid5000.fr,40,169834,10938,967588,95303
QuickSort,dahu-27.grenoble.grid5000.fr,40,169895,11285,969236,93758
QuickSort,dahu-27.grenoble.grid5000.fr,40,170960,11462,1046201,95548
QuickSort,dahu-27.grenoble.grid5000.fr,40,166829,11327,958616,101592
QuickSort,dahu-27.grenoble.grid5000.fr,40,167522,10833,966551,94799
QuickSort,dahu-27.grenoble.grid5000.fr,40,170665,11080,962888,93162
QuickSort,dahu-27.grenoble.grid5000.fr,40,173117,10996,964841,93866
QuickSort,dahu-27.grenoble.grid5000.fr,40,165218,10925,959714,93559
QuickSort,dahu-27.grenoble.grid5000.fr,40,172527,11005,957456,95961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9933,1682,174560,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10102,1651,89172,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10235,1953,166748,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9575,1623,167236,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9689,1630,160034,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9575,1632,87036,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9858,1673,172058,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9704,1904,169738,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10310,1951,171935,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9706,1672,78491,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10108,1946,166931,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9761,1630,162353,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9724,1908,165710,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9597,1632,80627,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9745,1649,171569,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10084,2017,163513,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10102,1663,162170,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9790,1636,83984,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9413,1627,175293,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9794,1661,176635,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9692,1637,80078,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9905,1649,170471,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9583,1618,84289,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10285,1981,249023,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9252,1658,176513,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9561,1861,172729,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,10086,1651,88012,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9719,1922,166198,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9597,1681,165954,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,9757,1930,171630,16707
