name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,480568,25521,2351007,210008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,460186,24416,2352899,210712
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,472484,25079,2339532,211109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,467052,24805,2334100,210818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,19,483891,25679,2345697,219540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83543,4628,361022,34103
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83099,4582,367613,35236
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,84016,4665,446532,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,84088,4636,462096,43529
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83424,4597,356628,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82218,4528,373717,35145
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83651,4638,366699,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,85904,4768,456847,44080
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82698,4570,356749,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83240,4574,376159,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,84703,4673,453429,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82107,4531,448729,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82681,4565,363890,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83862,4618,360717,34899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82058,4526,447875,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83586,4624,453673,43835
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83790,4614,452147,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83722,4610,373900,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82925,4590,451110,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82983,4585,449828,43758
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83003,4574,352966,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83504,4652,453979,43819
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82463,4550,450805,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82593,4548,364501,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,84007,4630,365111,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83369,4595,457213,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83149,4574,454406,42029
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82618,4548,366210,35236
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,83242,4585,442381,42320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,19,82487,4549,447204,43804
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,369752,19832,2030451,168774
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,389527,20727,2133295,175292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,335876,17939,1849361,151057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,364464,19410,1939875,159732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,323000,17229,1841243,143116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,375985,20017,2028499,166847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,353444,18824,1941890,159044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,384881,20484,2037897,167810
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,354864,18904,1922236,159594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,441074,23459,2406244,202419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,307387,16394,1618709,135588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,382265,20337,2016292,170978
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,396505,21094,2092036,177143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,341212,18173,1799922,154132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,331532,17697,1752193,142979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,365406,19458,2031061,168361
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,325230,17339,1770443,142704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,347042,18494,1937189,159319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,333783,17806,1732967,142061
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,309432,16511,1715145,134854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,361080,19247,1959773,158079
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,364704,19413,1941523,158860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,313588,16730,1744197,142948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,382224,20349,2029658,168270
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,364036,19378,2037287,167627
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,303173,16203,1650142,133936
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,325077,17333,1728084,151194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,382387,20360,2039423,167857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,397701,21158,2132135,177205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,19,311125,16604,1746455,142979
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67734,67753,5697128,571639
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67696,67716,5607896,562137
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67705,67721,5691392,570873
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67726,67741,5693040,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67720,67735,5609361,562443
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67714,67728,5692307,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67719,67734,5689988,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67704,67719,5614793,563055
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67711,67731,5603929,562092
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67706,67722,5694383,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67724,67739,5607652,562000
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67693,67708,5685960,562153
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67707,67722,5686814,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67690,67706,5592454,561999
NBody sequential,dahu-27.grenoble.grid5000.fr,19,68127,68142,5609238,562872
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67729,67744,5609116,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67704,67719,5602403,563790
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67713,67728,5687791,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67705,67721,5606126,561694
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67717,67732,5685410,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67709,67724,5681443,569252
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67708,67723,5602342,561816
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67720,67736,5688217,569160
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67704,67727,5602952,561005
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67720,67734,5689805,561403
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67702,67717,5621018,560654
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67719,67733,5610826,561954
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67698,67713,5684006,568930
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67710,67724,5599718,561556
NBody sequential,dahu-27.grenoble.grid5000.fr,19,67699,67714,5688401,569711
QuickSort,dahu-27.grenoble.grid5000.fr,19,92148,10191,921384,92764
QuickSort,dahu-27.grenoble.grid5000.fr,19,99856,10740,926084,93927
QuickSort,dahu-27.grenoble.grid5000.fr,19,97216,10760,926389,92764
QuickSort,dahu-27.grenoble.grid5000.fr,19,92451,10199,830442,84043
QuickSort,dahu-27.grenoble.grid5000.fr,19,95033,10394,916867,92396
QuickSort,dahu-27.grenoble.grid5000.fr,19,93857,10305,831418,84181
QuickSort,dahu-27.grenoble.grid5000.fr,19,94087,10406,916990,92641
QuickSort,dahu-27.grenoble.grid5000.fr,19,96779,10534,838438,83814
QuickSort,dahu-27.grenoble.grid5000.fr,19,96985,10525,920347,84043
QuickSort,dahu-27.grenoble.grid5000.fr,19,96751,10432,919919,92305
QuickSort,dahu-27.grenoble.grid5000.fr,19,97083,10772,835447,83951
QuickSort,dahu-27.grenoble.grid5000.fr,19,96956,10720,926694,83538
QuickSort,dahu-27.grenoble.grid5000.fr,19,95416,10553,914914,92075
QuickSort,dahu-27.grenoble.grid5000.fr,19,93612,10319,837949,83767
QuickSort,dahu-27.grenoble.grid5000.fr,19,95576,10491,836363,83630
QuickSort,dahu-27.grenoble.grid5000.fr,19,95338,10473,917234,91984
QuickSort,dahu-27.grenoble.grid5000.fr,19,91462,10135,837949,84135
QuickSort,dahu-27.grenoble.grid5000.fr,19,96521,10631,839964,83492
QuickSort,dahu-27.grenoble.grid5000.fr,19,97393,10610,837645,83905
QuickSort,dahu-27.grenoble.grid5000.fr,19,95579,10518,919187,92121
QuickSort,dahu-27.grenoble.grid5000.fr,19,92618,10241,835264,83813
QuickSort,dahu-27.grenoble.grid5000.fr,19,96198,10427,914060,91846
QuickSort,dahu-27.grenoble.grid5000.fr,19,96833,10663,837462,83859
QuickSort,dahu-27.grenoble.grid5000.fr,19,93995,10292,833616,83997
QuickSort,dahu-27.grenoble.grid5000.fr,19,99393,10771,924741,91800
QuickSort,dahu-27.grenoble.grid5000.fr,19,100447,10802,928892,91800
QuickSort,dahu-27.grenoble.grid5000.fr,19,93158,10135,838560,83860
QuickSort,dahu-27.grenoble.grid5000.fr,19,101741,11196,922605,92397
QuickSort,dahu-27.grenoble.grid5000.fr,19,101128,10565,922178,83722
QuickSort,dahu-27.grenoble.grid5000.fr,19,101584,10871,921933,92335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8532,1636,166381,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8238,1639,170105,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8293,1668,0,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8060,1609,165405,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8158,1641,167113,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8369,1619,91736,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8199,1635,164367,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8175,1626,87646,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8220,1641,164428,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8330,1650,80261,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8177,1649,168152,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8593,1654,168579,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8255,1651,86730,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8663,1631,164855,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8213,1667,169311,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8193,1627,165894,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8315,1644,167968,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8327,1660,165405,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8574,1643,170105,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8819,1832,163696,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8185,1659,86059,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8219,1655,171753,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8246,1637,86426,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8122,1619,171874,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8788,1915,168273,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8182,1636,170043,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8197,1650,167663,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8176,1620,174865,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8438,1634,82459,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,19,8214,1623,174926,16753
