name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,9,1034042,247466,21348762,2198518
FrogJump,dahu-27.grenoble.grid5000.fr,9,929814,228445,20097238,2040316
FrogJump,dahu-27.grenoble.grid5000.fr,9,907762,200728,17690263,1799770
FrogJump,dahu-27.grenoble.grid5000.fr,9,901836,193229,17017107,1729343
FrogJump,dahu-27.grenoble.grid5000.fr,9,884996,195164,17264482,1752095
FrogJump,dahu-27.grenoble.grid5000.fr,9,1641973,348890,30759565,3109464
FrogJump,dahu-27.grenoble.grid5000.fr,9,968835,220738,19346752,1993988
FrogJump,dahu-27.grenoble.grid5000.fr,9,978201,230661,20189706,2071131
FrogJump,dahu-27.grenoble.grid5000.fr,9,963920,217640,19086316,1965774
FrogJump,dahu-27.grenoble.grid5000.fr,9,1021898,229508,20072092,2064995
FrogJump,dahu-27.grenoble.grid5000.fr,9,975755,215420,18816480,1954392
FrogJump,dahu-27.grenoble.grid5000.fr,9,959986,219396,19192821,1975108
FrogJump,dahu-27.grenoble.grid5000.fr,9,972051,223714,19535656,2018452
FrogJump,dahu-27.grenoble.grid5000.fr,9,1101994,247725,21707342,2229960
FrogJump,dahu-27.grenoble.grid5000.fr,9,2552532,521543,45790960,4709018
FrogJump,dahu-27.grenoble.grid5000.fr,9,966244,221777,19452465,1990637
FrogJump,dahu-27.grenoble.grid5000.fr,9,973671,219052,19273511,1983064
FrogJump,dahu-27.grenoble.grid5000.fr,9,973530,233354,20351144,2105203
FrogJump,dahu-27.grenoble.grid5000.fr,9,964494,219864,19230053,1986093
FrogJump,dahu-27.grenoble.grid5000.fr,9,991143,224540,19685069,2022262
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149581,149639,12799772,1255564
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149538,149567,12694609,1247210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149335,149358,12714078,1246827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149387,149411,12722745,1245833
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149120,149143,12716642,1245084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149814,149838,12718413,1246094
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,150962,150986,12795377,1255013
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149604,149627,12734342,1245849
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149365,149387,12698943,1246644
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149450,149478,12711515,1245910
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149234,149257,12714994,1244624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149462,149485,12716704,1245267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149446,149469,12723112,1243660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149388,149411,12647062,1237403
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149253,149275,12698637,1246139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149491,149515,12711820,1246185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,150274,150300,12803434,1253713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149541,149563,12716032,1243569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149000,149022,12719694,1243554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149652,149674,12734526,1243890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149281,149305,12706083,1246368
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149128,149150,12727568,1245145
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149166,149188,12713896,1247179
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149502,149524,12718839,1245405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149718,149744,12720061,1254815
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,148694,148718,12620085,1236761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149505,149528,12707121,1248526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,148934,148957,12717985,1246859
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,149781,149803,12807157,1254952
Life - sequential generation,dahu-27.grenoble.grid5000.fr,9,148401,148424,12627225,1239300
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,200665,22505,2128779,192872
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,199989,22431,2035884,184702
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,198686,22279,2037715,184365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,198767,22284,2037714,184426
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,210945,23680,2191035,207177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211239,23665,2187311,208386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212153,23759,2194331,207269
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211018,23634,2195246,206795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212441,23793,2197077,207131
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212640,23815,2195490,207254
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211008,23633,2190790,207774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211942,23738,2105280,198854
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212885,23848,2110285,198762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212877,23862,2190852,207407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212886,23843,2206659,207422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211651,23709,2195673,207039
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,209758,23500,2183649,207132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211756,23719,2188715,207254
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212864,23838,2182489,207070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,210006,23519,2092585,198043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211228,23655,2105280,197645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211426,23693,2211909,206979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212353,23785,2187555,206718
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212182,23792,2185602,206963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212027,23751,2202021,206580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211889,23730,2184565,207070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211766,23718,2194575,206228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,211477,23684,2098749,197768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212026,23748,2194574,207284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,9,212593,23827,2188349,207224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72621,8568,741514,67335
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,71718,8175,761717,67518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72121,8361,754393,67060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72327,8435,856016,75092
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72050,8421,758298,75598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,73017,8502,843504,66969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72838,8478,851683,75138
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,73182,8527,764097,66831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72748,8481,847715,75093
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72137,8293,762267,66923
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72781,8472,762022,66831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,71926,8204,748045,66922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72341,8288,856993,67519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72391,8370,750669,67014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72219,8290,754514,66738
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72361,8366,841550,66876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72770,8481,825255,76148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72033,8274,856199,67381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72117,8292,745786,67213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72760,8494,842893,67428
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72076,8277,762938,66601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72527,8385,832212,75781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,71936,8251,761411,67565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72674,8486,844175,75384
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,71819,8178,766112,67106
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72604,8563,842161,75093
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72714,8424,761411,66692
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72460,8409,847593,67197
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,72392,8374,737913,67519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,9,73039,8547,750365,67335
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,200362,22465,2101558,184105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,191057,21434,2101862,184013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,221589,24821,2381464,207927
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,214666,24053,2289240,200353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,186586,20932,2009638,175384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,243436,27248,2544427,229485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,193916,21745,2071956,188526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,248251,27785,2618157,243882
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,257969,28861,2709588,252909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,215950,24196,2260309,207345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,224536,25148,2344476,216464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,214330,24018,2253168,199574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,249508,27922,2614495,244647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,248243,27782,2620110,244632
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,222610,24936,2335383,216250
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,224367,25130,2340510,217826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,263917,29522,2682611,256489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,222204,24890,2311151,219923
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,265036,29645,2765252,265180
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,279082,31213,2871392,275920
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,274358,30691,2836236,275461
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,244804,27406,2500177,238068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,214509,24033,2249018,209151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,281878,31529,2936943,284473
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,211808,23728,2221612,209641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,202591,22710,2026911,200292
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,231170,25885,2312555,228643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,269196,30107,2760918,267153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,261126,29214,2671440,257147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,9,233353,26133,2405878,228980
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67809,67836,5715256,559001
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67787,67819,5708725,560301
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67815,67836,5807114,568701
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67784,67806,5803268,567095
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67788,67810,5710434,568884
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67785,67807,5806992,568870
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67783,67805,5804978,568609
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67792,67814,5718247,568013
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67781,67802,5714463,559843
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67783,67804,5716783,560439
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67779,67805,5797227,569038
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67792,67814,5698411,560668
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67788,67810,5799545,569237
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67788,67810,5807175,569527
NBody sequential,dahu-27.grenoble.grid5000.fr,9,68107,68129,5798325,568793
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67795,67822,5811326,568058
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67780,67807,5720933,560301
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67782,67803,5716600,559567
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67791,67814,5805771,567278
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67769,67794,5805100,568930
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67786,67807,5797532,568609
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67788,67809,5709580,559705
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67783,67804,5822800,567875
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67792,67814,5713730,569481
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67778,67800,5706773,561158
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67774,67796,5721054,559383
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67777,67798,5804124,566988
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67782,67804,5800339,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67777,67800,5806870,567584
NBody sequential,dahu-27.grenoble.grid5000.fr,9,67784,67806,5806992,568594
QuickSort,dahu-27.grenoble.grid5000.fr,9,76094,12705,1172787,109854
QuickSort,dahu-27.grenoble.grid5000.fr,9,75614,12652,1174558,109930
QuickSort,dahu-27.grenoble.grid5000.fr,9,75451,12718,1082639,108829
QuickSort,dahu-27.grenoble.grid5000.fr,9,77889,13138,1171811,107635
QuickSort,dahu-27.grenoble.grid5000.fr,9,75620,12704,1176693,108599
QuickSort,dahu-27.grenoble.grid5000.fr,9,75439,12661,1090573,100032
QuickSort,dahu-27.grenoble.grid5000.fr,9,75649,12645,1175839,108829
QuickSort,dahu-27.grenoble.grid5000.fr,9,75123,12642,1174619,108829
QuickSort,dahu-27.grenoble.grid5000.fr,9,75352,12510,1086911,100215
QuickSort,dahu-27.grenoble.grid5000.fr,9,76468,12789,1179074,99419
QuickSort,dahu-27.grenoble.grid5000.fr,9,75747,12669,1170224,108661
QuickSort,dahu-27.grenoble.grid5000.fr,9,75683,12698,1176084,108921
QuickSort,dahu-27.grenoble.grid5000.fr,9,75661,12648,1086423,109059
QuickSort,dahu-27.grenoble.grid5000.fr,9,75402,12597,1169797,108554
QuickSort,dahu-27.grenoble.grid5000.fr,9,75807,12607,1149594,108722
QuickSort,dahu-27.grenoble.grid5000.fr,9,75748,12715,1078061,100644
QuickSort,dahu-27.grenoble.grid5000.fr,9,75728,12696,1145872,109058
QuickSort,dahu-27.grenoble.grid5000.fr,9,75555,12752,1205381,108202
QuickSort,dahu-27.grenoble.grid5000.fr,9,75235,12549,1180661,108691
QuickSort,dahu-27.grenoble.grid5000.fr,9,75854,12770,1096921,108799
QuickSort,dahu-27.grenoble.grid5000.fr,9,75595,12657,1084958,100291
QuickSort,dahu-27.grenoble.grid5000.fr,9,76872,12958,1178281,108599
QuickSort,dahu-27.grenoble.grid5000.fr,9,75335,12593,1184018,100108
QuickSort,dahu-27.grenoble.grid5000.fr,9,76140,12740,1171384,108875
QuickSort,dahu-27.grenoble.grid5000.fr,9,75737,12720,1185727,108692
QuickSort,dahu-27.grenoble.grid5000.fr,9,75748,12714,1093747,108462
QuickSort,dahu-27.grenoble.grid5000.fr,9,75734,12743,1081723,100566
QuickSort,dahu-27.grenoble.grid5000.fr,9,75394,12630,1169919,109151
QuickSort,dahu-27.grenoble.grid5000.fr,9,75969,12674,1171200,108553
QuickSort,dahu-27.grenoble.grid5000.fr,9,75348,12580,1082089,100751
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7262,1642,174377,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7204,1630,172607,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7228,1646,88806,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8189,2030,189636,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8999,2403,177490,25521
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7975,1652,172545,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8491,1641,186157,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8212,1642,92162,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8125,1619,175598,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8123,1618,90820,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,9333,2409,261169,25337
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8210,1648,86120,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8436,2154,172607,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8987,2393,264526,24923
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8233,1626,86426,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7969,1611,169799,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7972,1626,94361,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8450,2137,260436,25108
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8416,2121,265198,25245
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8980,2406,261412,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8440,2133,176818,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,7793,1610,90515,16739
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8292,1673,181823,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8407,2102,180908,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8346,2089,186584,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,9028,2409,190124,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8242,1636,170105,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8110,1629,181518,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8040,1629,185119,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,9,8461,2169,186889,16799
