name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,27,1209835,184934,16627460,1662162
FrogJump,dahu-27.grenoble.grid5000.fr,27,1182295,183022,16532307,1645867
FrogJump,dahu-27.grenoble.grid5000.fr,27,1435731,223222,19825694,2008033
FrogJump,dahu-27.grenoble.grid5000.fr,27,1294370,213389,19019909,1921466
FrogJump,dahu-27.grenoble.grid5000.fr,27,1496927,215381,19143200,1935496
FrogJump,dahu-27.grenoble.grid5000.fr,27,1434327,329547,28731250,2889206
FrogJump,dahu-27.grenoble.grid5000.fr,27,1357240,202957,18117507,1829421
FrogJump,dahu-27.grenoble.grid5000.fr,27,1330935,219001,19441906,1959088
FrogJump,dahu-27.grenoble.grid5000.fr,27,1313463,202269,18046341,1810342
FrogJump,dahu-27.grenoble.grid5000.fr,27,1311617,207568,18430129,1851376
FrogJump,dahu-27.grenoble.grid5000.fr,27,1421790,232870,20656136,2073961
FrogJump,dahu-27.grenoble.grid5000.fr,27,1255140,197554,17595903,1782358
FrogJump,dahu-27.grenoble.grid5000.fr,27,1375586,202795,18060134,1821435
FrogJump,dahu-27.grenoble.grid5000.fr,27,1270890,194141,17324053,1760081
FrogJump,dahu-27.grenoble.grid5000.fr,27,1458185,209309,18714979,1895578
FrogJump,dahu-27.grenoble.grid5000.fr,27,1261371,190183,17004046,1725748
FrogJump,dahu-27.grenoble.grid5000.fr,27,1425429,200570,17862686,1817135
FrogJump,dahu-27.grenoble.grid5000.fr,27,1393881,223210,19823619,2022140
FrogJump,dahu-27.grenoble.grid5000.fr,27,1458676,233338,20548959,2077648
FrogJump,dahu-27.grenoble.grid5000.fr,27,1346528,206418,18234329,1837561
FrogJump,dahu-27.grenoble.grid5000.fr,27,1461372,225130,19752879,2000842
FrogJump,dahu-27.grenoble.grid5000.fr,27,1359052,212821,18794446,1901668
FrogJump,dahu-27.grenoble.grid5000.fr,27,4050417,513513,45882390,4650726
FrogJump,dahu-27.grenoble.grid5000.fr,27,1368582,213521,18872144,1918161
FrogJump,dahu-27.grenoble.grid5000.fr,27,1455266,229898,20295480,2055555
FrogJump,dahu-27.grenoble.grid5000.fr,27,1732258,256994,22731204,2318241
FrogJump,dahu-27.grenoble.grid5000.fr,27,1405266,210641,18697218,1912668
FrogJump,dahu-27.grenoble.grid5000.fr,27,1347009,210521,18677504,1900458
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149317,149350,12477630,1251616
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,148602,148616,12456755,1252595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149633,149647,12480681,1248327
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149349,149363,12463652,1250133
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149289,149311,12459990,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149255,149269,12454924,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,152372,152395,12773405,1275912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149251,149391,12722685,1250255
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149641,149663,12713041,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149764,149900,12731168,1250637
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149012,149284,12703825,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149216,149352,12633513,1249566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149274,149288,12631193,1243018
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149097,149237,12724089,1242314
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149272,149405,12649992,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,148792,148813,12729948,1249674
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149635,149768,12708463,1250683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149494,149661,12711943,1250515
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149505,149639,12725431,1246261
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149447,149463,12717802,1246322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149442,149578,12798735,1247792
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149092,149227,12641264,1241687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149450,149591,12795561,1258195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149125,149140,12621000,1242666
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149877,150141,12925015,1283716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149911,150264,12807463,1261087
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149359,149374,12709990,1249520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149571,149715,12719144,1248541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149326,149461,12727323,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,149887,150035,12785124,1255503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,525867,19779,2025751,168484
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,524575,19663,2028742,167580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,635766,23785,2378656,212547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,638126,23859,2359735,212960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,641810,23988,2357599,213144
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,638106,23922,2378228,211935
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,633200,23670,2378473,203337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,631886,23622,2372858,212594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,632142,23674,2376947,211905
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,629560,23536,2281122,203567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,643161,24054,2387933,213313
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,635617,23756,2272638,204010
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,635984,23768,2280450,204392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,633486,23681,2275446,204255
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,642906,24032,2363581,212394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,628329,23500,2285090,203903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,629176,23514,2363642,212364
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,665121,24832,2458307,225858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,685875,25627,2545647,237028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,633543,23708,2384027,213879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,630386,23572,2273553,204056
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,624114,23333,2284906,205127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,630899,23596,2341851,214643
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,632903,23765,2352227,214077
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,635653,23761,2288935,204546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,640923,23954,2442560,222186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,628058,23492,2291071,205112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,630786,23584,2379205,214077
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,690993,25816,2531792,237670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,670236,25037,2438836,227879
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,94908,4062,392577,34073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,97052,3837,430053,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,97095,3830,405639,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,97971,3873,401366,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,97410,3847,408752,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,97614,3842,312560,25122
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,104584,4373,413512,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,97636,3861,402587,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,98070,3878,420287,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,98437,3891,412596,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,102269,4010,409300,35680
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,105916,4188,402404,35419
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,105242,4157,410705,35251
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,101330,3965,419310,35327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,105739,4182,411070,35451
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,104111,4124,427673,35526
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,109022,4412,414976,35388
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,104314,4184,404173,44248
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,102937,4028,401610,35558
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,102968,4034,413268,35649
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,105246,4158,418212,35451
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,102827,4017,425231,35542
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,105738,4184,511595,35542
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,102671,4020,414245,35083
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,104526,4160,409789,35572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,102715,4020,511839,35618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,105298,4179,414855,35679
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,100144,4083,413634,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,100898,4028,407103,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,100238,3961,407531,33584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,601194,22712,2129633,217076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,744050,27782,2695367,265807
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,626348,23417,2233027,217382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,715890,26741,2610955,254270
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,711639,26578,2497369,247004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,762512,28469,2704583,265608
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,702786,26282,2516656,246086
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,778785,29175,2804497,273197
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,850888,31752,3083305,304026
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,829794,30952,2967704,293332
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,799696,29832,2883538,286019
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,702787,26236,2516595,245228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,689785,25765,2513726,245519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,751388,28097,2710687,263344
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,816294,30470,2891777,285177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,766734,28618,2812370,266174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,786928,29388,2892082,284029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,706786,26570,2521783,246131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,735625,27487,2682732,266419
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,761777,28448,2689935,265715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,710376,26541,2527337,246483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,604873,22629,2242121,215271
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,729491,27232,2604974,256060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,759099,28346,2785027,274665
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,771274,28771,2684442,276043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,765360,28563,2691094,265791
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,838624,31287,2960381,304592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,564577,21136,2034296,196728
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,629430,23535,2239679,226853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,823952,30732,2894402,283693
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67774,67813,5805161,570078
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67756,67779,5890121,570032
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67747,67771,5716294,561020
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67754,67804,5801010,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67725,67748,5798508,571364
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67739,67762,5719772,561587
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67741,67763,5800217,571134
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67755,67778,5711961,562367
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67749,67773,5687791,562825
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67759,67783,5789048,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67747,67770,5797653,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67751,67775,5718736,571516
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67740,67763,5713974,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67753,67776,5785568,571149
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68316,68335,5782273,569481
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67755,67770,5597093,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67745,67759,5688768,569527
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68008,68024,5684983,570414
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68044,68058,5685532,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68064,68079,5710374,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68035,68050,5685899,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68060,68076,5684556,569573
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68044,68058,5682481,569711
NBody sequential,dahu-27.grenoble.grid5000.fr,27,68057,68071,5681138,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67747,67762,5610947,562091
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67757,67772,5617051,559200
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67747,67760,5687120,569298
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67751,67781,5610765,560944
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67712,67727,5693162,570782
NBody sequential,dahu-27.grenoble.grid5000.fr,27,67752,67766,5697068,570078
QuickSort,dahu-27.grenoble.grid5000.fr,27,123251,10735,1033688,96114
QuickSort,dahu-27.grenoble.grid5000.fr,27,123210,10774,1010312,93330
QuickSort,dahu-27.grenoble.grid5000.fr,27,121542,10500,933714,95273
QuickSort,dahu-27.grenoble.grid5000.fr,27,125695,10989,1028806,92871
QuickSort,dahu-27.grenoble.grid5000.fr,27,118337,10705,928465,85940
QuickSort,dahu-27.grenoble.grid5000.fr,27,122044,10786,921812,84517
QuickSort,dahu-27.grenoble.grid5000.fr,27,121044,10818,920896,85833
QuickSort,dahu-27.grenoble.grid5000.fr,27,117712,10360,986509,84134
QuickSort,dahu-27.grenoble.grid5000.fr,27,126491,11296,1022764,94401
QuickSort,dahu-27.grenoble.grid5000.fr,27,120328,10722,1012815,92733
QuickSort,dahu-27.grenoble.grid5000.fr,27,119761,10419,1018307,94386
QuickSort,dahu-27.grenoble.grid5000.fr,27,127311,11017,1023740,92963
QuickSort,dahu-27.grenoble.grid5000.fr,27,120865,10474,929136,85267
QuickSort,dahu-27.grenoble.grid5000.fr,27,126848,10746,920530,84456
QuickSort,dahu-27.grenoble.grid5000.fr,27,121171,10749,1005613,93881
QuickSort,dahu-27.grenoble.grid5000.fr,27,123891,10752,1014035,92933
QuickSort,dahu-27.grenoble.grid5000.fr,27,119778,10633,1019895,94279
QuickSort,dahu-27.grenoble.grid5000.fr,27,124096,10993,1015012,93024
QuickSort,dahu-27.grenoble.grid5000.fr,27,121138,10760,1009702,94049
QuickSort,dahu-27.grenoble.grid5000.fr,27,119158,10686,910704,84211
QuickSort,dahu-27.grenoble.grid5000.fr,27,125936,10965,1026914,94141
QuickSort,dahu-27.grenoble.grid5000.fr,27,120366,10474,925779,84548
QuickSort,dahu-27.grenoble.grid5000.fr,27,116856,10109,933103,85512
QuickSort,dahu-27.grenoble.grid5000.fr,27,128647,11273,1032590,92718
QuickSort,dahu-27.grenoble.grid5000.fr,27,119686,10632,1026731,95702
QuickSort,dahu-27.grenoble.grid5000.fr,27,121268,10744,1008054,92488
QuickSort,dahu-27.grenoble.grid5000.fr,27,124142,10804,1018491,94217
QuickSort,dahu-27.grenoble.grid5000.fr,27,120636,10926,1016721,92488
QuickSort,dahu-27.grenoble.grid5000.fr,27,120599,10713,1012876,93850
QuickSort,dahu-27.grenoble.grid5000.fr,27,122320,10756,923338,92641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8839,1648,177490,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9202,1780,182739,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8567,1609,191833,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9683,2048,179016,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8694,1620,131896,8079
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8890,1664,176636,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8786,1661,98144,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8977,1665,175354,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8846,1632,91125,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8977,1679,177124,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8685,1664,182129,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9140,1678,65186,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8697,1620,218261,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8963,1639,83923,17579
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8739,1618,180237,8766
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8817,1640,164672,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8765,1634,194702,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8878,1777,183166,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8654,1622,73059,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9069,1813,176879,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8592,1620,98145,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9119,1992,168456,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9054,1677,101074,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9026,1781,189514,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9023,1663,186340,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9087,1778,167358,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9126,1677,176697,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9093,1668,91186,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8697,1637,172851,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8819,1774,172790,17075
