name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,239073,18039,1634700,152052
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,238188,17831,1632320,143025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,240768,17928,1729793,151776
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,243152,18792,1816646,158814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,244011,18488,1724544,151424
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,243424,18333,1817195,159364
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,236908,17470,1635311,142933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,239737,18176,1814936,159563
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,236077,17851,1656306,151363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,228971,16643,1538998,134257
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,235739,17384,1719173,151011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,237329,17278,1660824,142795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,242142,18086,1725216,151102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,239974,17875,1656489,142565
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,240123,18019,1723140,151057
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,240686,17880,1636776,143208
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,232057,16885,1634457,143116
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,230567,16941,1630733,142979
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,251448,18884,1811946,161859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,251979,18744,1809688,166373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,256841,19095,1800227,166403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,249395,18459,1800716,166296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,251959,18805,1809382,166969
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,14,254562,18983,1803889,166525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,82603,6732,604918,50581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,81287,6486,704039,59073
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,89976,7368,688292,59211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,85396,6555,689573,50628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,88997,7078,689268,59441
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,85774,6540,678953,59166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,85919,6651,700682,58752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,85069,6347,588561,50765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,87097,7147,786986,67519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,89800,6647,599425,50674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,92276,7443,783811,59440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,91510,7188,693724,58752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,90254,6876,681334,59119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,90768,7111,792478,67320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,94663,7602,689390,58844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,91701,7196,790831,67473
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,94648,7371,688231,58660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,91389,7021,684142,58981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,90071,7090,681700,67550
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,91517,6771,582701,59487
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,94654,7300,686888,59517
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,95603,7287,685423,58446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,91924,6988,594419,61017
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,86694,7003,700377,62210
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,81521,6360,597716,52754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,83078,6527,687804,61276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,84135,6957,684569,59241
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,80886,5967,600950,53076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,80989,5991,598814,51867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,14,77699,5751,600157,52479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,236791,17611,1701595,143101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,208990,15200,1501095,134349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,218870,15936,1600094,134166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,286108,20774,2077875,176256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,240315,17394,1704891,142979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,228295,16760,1694149,142979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,238876,17314,1705440,151317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,268144,19361,1878719,166495
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,247818,17913,1781001,157926
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,282207,20491,2051570,181305
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,228064,16555,1589473,140347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,269924,19525,1970087,175461
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,267382,19417,1978022,167856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,294307,21235,2062129,184717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,265864,19264,1871883,166510
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,240686,17399,1774898,156412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,268656,19435,1876460,166112
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,269070,19424,1964899,176057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,264842,19112,1874385,167918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,260557,18904,1886592,159441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,285699,20602,2082758,184258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,230215,16729,1554500,140286
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,248194,17951,1771480,151516
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,248575,18174,1797969,151332
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,220406,15960,1597591,134350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,245434,17763,1790645,151087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,217899,15755,1597897,134074
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,289134,21180,2070063,176393
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,236755,17156,1684444,142887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,14,241678,17642,1697933,142397
NBody sequential,dahu-27.grenoble.grid5000.fr,14,127640,71614,6168930,595048
NBody sequential,dahu-27.grenoble.grid5000.fr,14,125677,71611,6188888,595323
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121916,68555,5918991,570721
NBody sequential,dahu-27.grenoble.grid5000.fr,14,120139,68558,5913132,569925
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119698,68560,5906235,569451
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121309,68542,5907883,570261
NBody sequential,dahu-27.grenoble.grid5000.fr,14,120855,68560,5909348,569068
NBody sequential,dahu-27.grenoble.grid5000.fr,14,120084,68776,5914109,569941
NBody sequential,dahu-27.grenoble.grid5000.fr,14,125459,71615,6161849,595690
NBody sequential,dahu-27.grenoble.grid5000.fr,14,120445,68557,5908004,569880
NBody sequential,dahu-27.grenoble.grid5000.fr,14,120054,68541,5934006,571026
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119580,68573,5935959,572236
NBody sequential,dahu-27.grenoble.grid5000.fr,14,120116,68532,5991867,579166
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119920,68574,5902572,569787
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119611,68576,5989730,578707
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119841,68578,5911056,571990
NBody sequential,dahu-27.grenoble.grid5000.fr,14,125534,71650,6177963,597114
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119396,68549,5805405,580039
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119257,68546,5795334,570446
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119154,68537,5881577,579166
NBody sequential,dahu-27.grenoble.grid5000.fr,14,122070,68562,5912582,573168
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119233,68530,5793381,578998
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121960,68566,5900498,572481
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121925,68773,5998642,580130
NBody sequential,dahu-27.grenoble.grid5000.fr,14,122084,68789,5906601,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121549,68577,5922043,571333
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121482,68566,5898545,571608
NBody sequential,dahu-27.grenoble.grid5000.fr,14,121432,68568,5904587,572633
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119176,68545,5878953,579625
NBody sequential,dahu-27.grenoble.grid5000.fr,14,119171,68551,5796921,571042
QuickSort,dahu-27.grenoble.grid5000.fr,14,75902,10838,1019040,93453
QuickSort,dahu-27.grenoble.grid5000.fr,14,75948,10717,915525,93865
QuickSort,dahu-27.grenoble.grid5000.fr,14,75236,10713,922727,85052
QuickSort,dahu-27.grenoble.grid5000.fr,14,75655,10692,1018735,84502
QuickSort,dahu-27.grenoble.grid5000.fr,14,75322,10606,1006468,93086
QuickSort,dahu-27.grenoble.grid5000.fr,14,75577,10731,924863,85696
QuickSort,dahu-27.grenoble.grid5000.fr,14,75375,10861,1008359,94371
QuickSort,dahu-27.grenoble.grid5000.fr,14,74895,10519,1007504,84135
QuickSort,dahu-27.grenoble.grid5000.fr,14,75192,10517,1008482,93024
QuickSort,dahu-27.grenoble.grid5000.fr,14,75617,10848,921994,85283
QuickSort,dahu-27.grenoble.grid5000.fr,14,74533,10384,1008421,83906
QuickSort,dahu-27.grenoble.grid5000.fr,14,75210,10525,1008786,92121
QuickSort,dahu-27.grenoble.grid5000.fr,14,74796,10464,916867,85466
QuickSort,dahu-27.grenoble.grid5000.fr,14,75945,10993,1002316,94233
QuickSort,dahu-27.grenoble.grid5000.fr,14,75345,10561,1000242,92397
QuickSort,dahu-27.grenoble.grid5000.fr,14,75920,10685,1003293,92443
QuickSort,dahu-27.grenoble.grid5000.fr,14,75377,10622,911070,84410
QuickSort,dahu-27.grenoble.grid5000.fr,14,74411,10318,919553,83951
QuickSort,dahu-27.grenoble.grid5000.fr,14,75585,10748,1002866,92488
QuickSort,dahu-27.grenoble.grid5000.fr,14,75421,10871,1003110,93406
QuickSort,dahu-27.grenoble.grid5000.fr,14,75109,10577,908872,93268
QuickSort,dahu-27.grenoble.grid5000.fr,14,75443,10770,1010678,94111
QuickSort,dahu-27.grenoble.grid5000.fr,14,76161,10812,1002073,94141
QuickSort,dahu-27.grenoble.grid5000.fr,14,74953,10566,912412,83906
QuickSort,dahu-27.grenoble.grid5000.fr,14,75822,10879,916074,84043
QuickSort,dahu-27.grenoble.grid5000.fr,14,75280,10611,825498,85695
QuickSort,dahu-27.grenoble.grid5000.fr,14,75224,10496,1034543,93681
QuickSort,dahu-27.grenoble.grid5000.fr,14,75427,10820,1000364,94095
QuickSort,dahu-27.grenoble.grid5000.fr,14,75581,11014,1009519,94279
QuickSort,dahu-27.grenoble.grid5000.fr,14,74662,10523,987547,94508
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7567,1609,181396,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7169,1494,81543,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7340,1554,177307,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7406,1532,84900,8506
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7230,1486,175232,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7353,1497,173401,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7722,1679,100647,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7229,1535,186340,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7702,1729,93567,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7321,1513,174560,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7207,1478,98694,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7335,1522,87463,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7453,1567,97534,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7442,1505,175232,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7351,1489,95703,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7162,1494,84656,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7365,1499,176269,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7420,1521,91125,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7236,1483,173095,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7268,1495,104064,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7144,1485,180176,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7232,1487,88317,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7067,1467,82458,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7157,1472,186645,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7694,1613,82703,8645
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7283,1477,183044,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7237,1497,98449,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7158,1483,176391,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7149,1472,190429,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,14,7629,1623,179198,16754
