name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,37,130571,22009,1981013,193331
MergeSort,dahu-27.grenoble.grid5000.fr,37,125196,20325,1781917,170657
MergeSort,dahu-27.grenoble.grid5000.fr,37,124567,20846,1861812,178076
MergeSort,dahu-27.grenoble.grid5000.fr,37,126168,20362,1781002,169524
MergeSort,dahu-27.grenoble.grid5000.fr,37,123857,20566,1770931,169937
MergeSort,dahu-27.grenoble.grid5000.fr,37,129280,20665,1864558,179194
MergeSort,dahu-27.grenoble.grid5000.fr,37,128439,21360,1951961,186094
MergeSort,dahu-27.grenoble.grid5000.fr,37,130534,21585,1946162,187287
MergeSort,dahu-27.grenoble.grid5000.fr,37,124354,19995,1692989,161721
MergeSort,dahu-27.grenoble.grid5000.fr,37,130014,20253,1772945,169906
MergeSort,dahu-27.grenoble.grid5000.fr,37,129466,21973,1959529,187487
MergeSort,dahu-27.grenoble.grid5000.fr,37,122286,19705,1684078,161277
MergeSort,dahu-27.grenoble.grid5000.fr,37,129440,21494,1862056,178368
MergeSort,dahu-27.grenoble.grid5000.fr,37,128239,21022,1948359,176348
MergeSort,dahu-27.grenoble.grid5000.fr,37,132889,21394,1850703,178673
MergeSort,dahu-27.grenoble.grid5000.fr,37,124521,20010,1769282,169340
MergeSort,dahu-27.grenoble.grid5000.fr,37,126128,20092,1780941,178459
MergeSort,dahu-27.grenoble.grid5000.fr,37,128025,21415,1849055,187624
MergeSort,dahu-27.grenoble.grid5000.fr,37,126843,20500,1857661,178413
MergeSort,dahu-27.grenoble.grid5000.fr,37,129912,20399,1856441,178214
MergeSort,dahu-27.grenoble.grid5000.fr,37,125814,20064,1770320,169218
MergeSort,dahu-27.grenoble.grid5000.fr,37,124749,21080,1854122,178184
MergeSort,dahu-27.grenoble.grid5000.fr,37,128633,21278,1861995,178169
MergeSort,dahu-27.grenoble.grid5000.fr,37,125682,21187,1855220,178245
MergeSort,dahu-27.grenoble.grid5000.fr,37,132990,21018,1863520,178459
MergeSort,dahu-27.grenoble.grid5000.fr,37,127485,21429,1862117,177908
MergeSort,dahu-27.grenoble.grid5000.fr,37,131201,20550,1849788,178474
MergeSort,dahu-27.grenoble.grid5000.fr,37,123053,19748,1771663,169280
MergeSort,dahu-27.grenoble.grid5000.fr,37,128160,21271,1860530,178123
MergeSort,dahu-27.grenoble.grid5000.fr,37,128448,21297,1865657,177358
FrogJump,dahu-27.grenoble.grid5000.fr,37,1520909,198537,17220781,1798607
FrogJump,dahu-27.grenoble.grid5000.fr,37,1489453,198934,17121965,1794736
FrogJump,dahu-27.grenoble.grid5000.fr,37,1540403,218650,18969739,1973899
FrogJump,dahu-27.grenoble.grid5000.fr,37,1568632,224859,19366345,2001791
FrogJump,dahu-27.grenoble.grid5000.fr,37,1567758,216675,18732130,1931029
