name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,453330,153827,13530910,1307583
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,440418,150399,13179043,1274000
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,440287,149443,13097196,1265906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,453476,154143,13533840,1306268
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,456320,154383,13512112,1307722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,450409,153720,13530361,1301678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,436877,149536,12942045,1265509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,455938,153815,13454372,1307095
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,446705,151881,13231351,1285338
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,440793,149532,13051968,1267651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,448020,153374,13362576,1302719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,436485,149300,12934049,1257308
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,438982,149273,12939054,1266856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,436474,149875,13024503,1273587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,27,431317,149355,12942045,1264682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,492904,22627,2283258,200659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,473153,19158,1918635,165990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,452524,17848,1827876,157437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,475306,19489,1923702,166265
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,472223,18842,1925715,166296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,457069,18050,1833248,157590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,457345,18392,1921260,165944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,470031,19208,1918086,168882
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,458772,18073,1747616,160007
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,456392,17682,1809687,160849
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,457478,18388,1855037,160084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,458401,18168,1915523,168928
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,466269,18675,1923762,168438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,462084,18481,1800105,160926
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,460238,18118,1833064,160053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,468583,18524,1819575,160742
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,464223,18249,1836238,160788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,454367,17504,1724910,152603
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,474748,20124,2014155,177709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,454687,17625,1820430,160864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,472729,18965,1915766,169799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,469673,18565,1916866,169355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,473380,19152,1911860,169662
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,474176,19213,1908503,169356
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,460925,17904,1731990,152464
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,478477,19766,1918575,169448
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,465148,18888,1907466,160650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,467396,18843,1915095,169876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,473298,19121,1906855,167214
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,27,472078,19035,1911372,166464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,118236,4775,520933,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,117101,4566,433593,35113
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114780,4476,521788,35327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,117682,4708,519408,43758
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113840,4422,526244,43146
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114570,4457,536620,43988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114008,4437,426269,34547
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113671,4432,536131,35175
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114373,4479,531554,43880
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114282,4463,422667,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114085,4439,429076,34701
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114673,4453,531004,43804
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114914,4501,541381,43956
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113966,4439,438658,35312
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113691,4433,530943,43758
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113818,4466,426939,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,116016,4674,426879,34624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,116136,4534,436705,35603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,117261,4572,518309,43819
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113619,4427,532835,43727
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114339,4469,434264,44126
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113001,4412,434691,35220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,116106,4534,532164,43238
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114029,4443,428587,35175
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113818,4443,428832,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,114554,4451,531492,43437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,117651,4793,533446,43238
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,120196,4873,529723,44538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,115207,4501,543090,43926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,27,113955,4439,437682,34761
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,394981,16751,1792171,142749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,398170,15580,1720638,134165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,323466,12520,1316708,100429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,396508,14925,1628413,125949
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,392276,14752,1507443,117412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,381430,14507,1525020,116586
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,385043,14482,1617306,125950
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,398473,15223,1625545,125750
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,330775,12898,1417904,109012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,340760,14162,1594112,125766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,324947,12237,1319027,100690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,371121,14519,1610591,125904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,348083,13119,1420590,109502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,321566,12120,1303158,100567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,320059,12345,1322750,100612
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,423817,16179,1719845,134303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,369569,14257,1616939,125996
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,380539,15234,1601070,125904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,397535,15252,1717036,125261
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,410811,15553,1621150,125949
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,351877,13251,1422359,109242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,351635,13393,1405087,109150
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,327944,12592,1310726,100628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,357822,13474,1516415,117596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,393962,14840,1615718,126745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,478956,17981,1917598,158080
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,336274,12802,1382931,113970
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,440387,16538,1672542,140622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,389185,14838,1514401,131258
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,27,413570,15536,1599971,131825
NBody sequential,dahu-27.grenoble.grid5000.fr,27,197650,68467,6052841,579641
NBody sequential,dahu-27.grenoble.grid5000.fr,27,202288,68491,6025802,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,27,201758,68454,6031296,570766
NBody sequential,dahu-27.grenoble.grid5000.fr,27,212360,71744,6382124,604380
NBody sequential,dahu-27.grenoble.grid5000.fr,27,209466,71743,6294357,595904
NBody sequential,dahu-27.grenoble.grid5000.fr,27,209907,71721,6298995,594773
NBody sequential,dahu-27.grenoble.grid5000.fr,27,203365,68428,6029037,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,27,212536,71758,6287154,594129
NBody sequential,dahu-27.grenoble.grid5000.fr,27,214977,71767,6370650,603493
NBody sequential,dahu-27.grenoble.grid5000.fr,27,211626,71720,6380904,602529
NBody sequential,dahu-27.grenoble.grid5000.fr,27,201717,68430,6034103,570277
NBody sequential,dahu-27.grenoble.grid5000.fr,27,214156,71736,6385543,603753
NBody sequential,dahu-27.grenoble.grid5000.fr,27,214528,71964,6371993,604625
NBody sequential,dahu-27.grenoble.grid5000.fr,27,203566,68564,6039901,571547
NBody sequential,dahu-27.grenoble.grid5000.fr,27,213887,71732,6399580,603952
NBody sequential,dahu-27.grenoble.grid5000.fr,27,204277,68465,5932297,571608
NBody sequential,dahu-27.grenoble.grid5000.fr,27,217771,71764,6295455,599607
NBody sequential,dahu-27.grenoble.grid5000.fr,27,215778,71776,6375777,608160
NBody sequential,dahu-27.grenoble.grid5000.fr,27,216341,71771,6276107,598215
NBody sequential,dahu-27.grenoble.grid5000.fr,27,206020,68415,6014023,574117
NBody sequential,dahu-27.grenoble.grid5000.fr,27,203534,68451,5930588,571180
NBody sequential,dahu-27.grenoble.grid5000.fr,27,215991,71771,6374922,607227
NBody sequential,dahu-27.grenoble.grid5000.fr,27,207794,68469,6109726,580008
NBody sequential,dahu-27.grenoble.grid5000.fr,27,216953,71765,6283187,598016
NBody sequential,dahu-27.grenoble.grid5000.fr,27,214121,71773,6286117,598674
NBody sequential,dahu-27.grenoble.grid5000.fr,27,206654,68550,6108688,581996
NBody sequential,dahu-27.grenoble.grid5000.fr,27,216061,71762,6284102,599332
NBody sequential,dahu-27.grenoble.grid5000.fr,27,213474,71798,6378340,607472
NBody sequential,dahu-27.grenoble.grid5000.fr,27,214698,71768,6311569,597710
NBody sequential,dahu-27.grenoble.grid5000.fr,27,212136,71756,6284408,599775
QuickSort,dahu-27.grenoble.grid5000.fr,27,100478,10926,924680,93820
QuickSort,dahu-27.grenoble.grid5000.fr,27,99499,10687,936155,85787
QuickSort,dahu-27.grenoble.grid5000.fr,27,101524,10899,1009335,85007
QuickSort,dahu-27.grenoble.grid5000.fr,27,101598,11070,1013242,94095
QuickSort,dahu-27.grenoble.grid5000.fr,27,101890,11411,1020200,93820
QuickSort,dahu-27.grenoble.grid5000.fr,27,98305,10861,1010923,96069
QuickSort,dahu-27.grenoble.grid5000.fr,27,100033,11034,1016965,93835
QuickSort,dahu-27.grenoble.grid5000.fr,27,99182,10721,1019711,95029
QuickSort,dahu-27.grenoble.grid5000.fr,27,99044,10690,1014462,95120
QuickSort,dahu-27.grenoble.grid5000.fr,27,100741,10711,1025571,95289
QuickSort,dahu-27.grenoble.grid5000.fr,27,105569,11821,1107175,103260
QuickSort,dahu-27.grenoble.grid5000.fr,27,100232,10969,1022092,93651
QuickSort,dahu-27.grenoble.grid5000.fr,27,100706,11049,1008603,94309
QuickSort,dahu-27.grenoble.grid5000.fr,27,101825,11163,1024289,93851
QuickSort,dahu-27.grenoble.grid5000.fr,27,102659,11245,1013731,94049
QuickSort,dahu-27.grenoble.grid5000.fr,27,100648,10985,1005918,94798
QuickSort,dahu-27.grenoble.grid5000.fr,27,100841,10943,927182,86613
QuickSort,dahu-27.grenoble.grid5000.fr,27,102441,11045,1019590,94875
QuickSort,dahu-27.grenoble.grid5000.fr,27,100688,11138,1013120,93315
QuickSort,dahu-27.grenoble.grid5000.fr,27,102342,11278,1015134,103137
QuickSort,dahu-27.grenoble.grid5000.fr,27,100194,11106,1017453,94416
QuickSort,dahu-27.grenoble.grid5000.fr,27,99216,10921,1012876,85006
QuickSort,dahu-27.grenoble.grid5000.fr,27,99737,10883,916501,86445
QuickSort,dahu-27.grenoble.grid5000.fr,27,99394,10721,1014097,95365
QuickSort,dahu-27.grenoble.grid5000.fr,27,99871,11188,1020444,94676
QuickSort,dahu-27.grenoble.grid5000.fr,27,99823,10981,1018003,94477
QuickSort,dahu-27.grenoble.grid5000.fr,27,98692,10909,1016599,95136
QuickSort,dahu-27.grenoble.grid5000.fr,27,98886,10821,925107,86706
QuickSort,dahu-27.grenoble.grid5000.fr,27,102512,11330,1015379,93789
QuickSort,dahu-27.grenoble.grid5000.fr,27,101971,11374,1013547,94554
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9107,1535,185607,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9271,1549,101440,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10708,1845,184692,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9047,1515,179810,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9154,1531,99243,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,8848,1476,175598,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,12166,2225,271056,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10093,1744,95398,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9577,1566,179992,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11214,1843,180298,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9885,1484,93689,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10556,1746,181030,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11010,1903,178039,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9697,1502,187377,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9678,1588,181396,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9691,1610,184325,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11922,2216,184081,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11578,2092,178405,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11384,1913,180968,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9270,1534,180541,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10211,1694,93261,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9457,1560,184570,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,11078,1950,182006,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10340,1769,177428,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10095,1764,184570,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,10903,1791,180541,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9433,1508,89233,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,12549,2321,178466,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9541,1501,92468,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,27,9694,1554,178832,16983
