name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,39,1655603,229748,20016184,2048548
FrogJump,dahu-27.grenoble.grid5000.fr,39,1637068,218107,19105359,1959624
FrogJump,dahu-27.grenoble.grid5000.fr,39,1613616,209790,18306289,1869491
FrogJump,dahu-27.grenoble.grid5000.fr,39,1634979,224138,19569530,2002357
FrogJump,dahu-27.grenoble.grid5000.fr,39,1639250,229238,19933542,2023532
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149161,149215,12494353,1253162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149493,149514,12515227,1254324
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149711,149733,12581145,1262709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149361,149383,12487884,1253957
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149407,149428,12497892,1255105
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149142,149196,12488738,1255181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149357,149379,12497954,1254723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149316,149338,12483916,1251907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149346,149367,12478056,1253896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148755,148779,12410185,1245221
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149069,149091,12483794,1253912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149995,150015,12567351,1259909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148885,148907,12393645,1244762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148981,149003,12485014,1255732
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149131,149152,12476775,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149400,149421,12495818,1254616
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149546,149574,12469572,1252382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149034,149057,12474333,1252749
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149320,149342,12480620,1248725
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149045,149067,12393767,1252060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149673,149694,12476958,1255319
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148960,148981,12481474,1251433
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149468,149489,12474090,1252856
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148759,148785,12407561,1241763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149002,149023,12480742,1250576
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148699,148720,12396941,1245635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149347,149368,12479094,1251173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,148980,149002,12474211,1253345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149132,149152,12487822,1251830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,39,149818,149845,12461577,1255778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1089361,36541,3023063,303277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,843143,27086,2347590,225919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,814499,26002,2181391,210176
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,942550,30863,2520257,261186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,851734,27280,2256708,227909
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,821357,26194,2175043,218897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,822588,26484,2257319,226654
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,887669,28521,2340326,235651
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,827646,26201,2173578,218805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,817099,25910,2175409,219402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,830183,26532,2182001,218759
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1064541,32740,2724420,273594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1130323,33617,2825737,283785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1128348,33412,2895134,292077
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1223769,34260,2950310,293607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1212261,33868,2956779,293454
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1242547,33858,2967644,285941
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1286626,34086,3010307,295213
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1297424,34366,3011284,295459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1283297,33989,3005059,294617
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1322184,35015,3094231,303399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1317056,34742,3016411,295167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1339134,34544,3108757,296407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1345508,34712,3120048,304455
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1329521,34302,3030326,295122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1328388,34310,3055901,294862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1297173,33520,2941948,287197
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1327703,34307,3128899,305495
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1317626,34045,3013725,296055
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,39,1348066,34845,3115409,305525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,139791,4299,360595,34516
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125268,3442,360472,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125185,3410,262145,25780
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123539,3365,373046,25673
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123822,3373,273742,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,124501,3398,265197,26010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123907,3376,272094,34624
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,124262,3384,268371,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125671,3407,363646,34608
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123679,3378,264526,25322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,131427,3597,278137,26148
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,124200,3378,362426,34333
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123686,3373,273986,25902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,127363,3489,363403,25796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123802,3383,355590,34685
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125008,3419,275023,25826
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,124102,3370,367003,34471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125340,3425,276062,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123790,3367,357116,34731
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,126012,3419,274841,24970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,124747,3392,364135,34455
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125496,3412,368224,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,124886,3406,274231,26101
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125339,3421,366637,34364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,122701,3335,279968,25888
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123987,3409,361693,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,125132,3416,286193,25627
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,122596,3338,370300,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,123940,3390,266235,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,39,122952,3367,283385,25918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,772522,25685,2171137,218301
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,700933,21781,1882807,187777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,833956,24525,2179194,214230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,706202,18835,1704342,164690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,657341,17086,1546322,145916
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,848606,22086,1996333,190608
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,770361,19939,1819820,172446
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,748195,19398,1736934,173763
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,850061,22056,1986812,189017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,812442,21596,1901179,181841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,829069,21504,1914729,180678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,802873,20862,1912653,182513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,716069,18556,1747676,162823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,680739,17669,1653682,156152
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,708812,18383,1658870,154745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,919976,23825,2193353,208585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,712304,18504,1729244,163128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,825767,21420,1919368,182666
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,959650,24854,2267816,215485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,633859,16527,1577938,147890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,822597,21298,1932612,180479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,841884,21808,1932002,182789
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,756999,19699,1836665,171696
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,901884,23362,2178218,207835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,652280,16963,1571285,146360
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,874520,22669,2000849,199695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,825949,21415,1936702,179897
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,858569,22278,2041133,190990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,901126,23332,2176264,206917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,39,854297,22107,2017451,191495
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67751,67902,5799485,572281
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67700,67730,5798081,564004
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67684,67699,5803391,573475
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67701,67842,5807114,563438
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67693,67708,5719346,563392
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67706,67722,5802902,572098
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67707,67847,5712510,564983
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67721,67765,5793565,564203
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67694,67710,5799180,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67729,67870,5712876,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67693,67707,5721543,562275
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67708,67723,5799057,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67702,67840,5713548,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67706,67722,5823167,572649
NBody sequential,dahu-27.grenoble.grid5000.fr,39,71434,71459,6038559,599928
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67730,67743,5601609,573108
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67712,67726,5602952,564432
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67721,67734,5689866,572373
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67714,67727,5600450,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67733,67746,5690354,563882
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67702,67715,5694687,572143
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67714,67727,5613511,563423
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67702,67722,5697435,573567
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67727,67741,5610887,563147
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67692,67706,5692795,572388
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67735,67748,5689378,572205
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67680,67694,5631211,564892
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67716,67728,5713730,572602
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67689,67702,5613999,564325
NBody sequential,dahu-27.grenoble.grid5000.fr,39,67717,67730,5688340,572557
QuickSort,dahu-27.grenoble.grid5000.fr,39,154823,11212,938413,93330
QuickSort,dahu-27.grenoble.grid5000.fr,39,156876,11066,938047,94967
QuickSort,dahu-27.grenoble.grid5000.fr,39,159546,11659,1033566,101546
QuickSort,dahu-27.grenoble.grid5000.fr,39,164891,11305,962583,95135
QuickSort,dahu-27.grenoble.grid5000.fr,39,164904,11241,1042600,101484
QuickSort,dahu-27.grenoble.grid5000.fr,39,160784,11126,954221,95243
QuickSort,dahu-27.grenoble.grid5000.fr,39,162238,11557,1039610,101592
QuickSort,dahu-27.grenoble.grid5000.fr,39,160406,11392,951048,95212
QuickSort,dahu-27.grenoble.grid5000.fr,39,162688,11609,1034726,101485
QuickSort,dahu-27.grenoble.grid5000.fr,39,163138,11272,947630,94738
QuickSort,dahu-27.grenoble.grid5000.fr,39,159306,11564,1039304,93498
QuickSort,dahu-27.grenoble.grid5000.fr,39,160649,11786,1038572,103611
QuickSort,dahu-27.grenoble.grid5000.fr,39,165586,11233,953916,93330
QuickSort,dahu-27.grenoble.grid5000.fr,39,161664,11198,1038754,103810
QuickSort,dahu-27.grenoble.grid5000.fr,39,161921,11634,943357,93131
QuickSort,dahu-27.grenoble.grid5000.fr,39,157833,11303,960813,96405
QuickSort,dahu-27.grenoble.grid5000.fr,39,160587,11344,958494,92993
QuickSort,dahu-27.grenoble.grid5000.fr,39,161038,11426,944333,94982
QuickSort,dahu-27.grenoble.grid5000.fr,39,167315,11402,1015683,101531
QuickSort,dahu-27.grenoble.grid5000.fr,39,165791,11194,945311,94111
QuickSort,dahu-27.grenoble.grid5000.fr,39,158211,11492,1021481,102006
QuickSort,dahu-27.grenoble.grid5000.fr,39,161894,11347,939695,94417
QuickSort,dahu-27.grenoble.grid5000.fr,39,168206,11350,1020627,102112
QuickSort,dahu-27.grenoble.grid5000.fr,39,162530,11387,1020078,94218
QuickSort,dahu-27.grenoble.grid5000.fr,39,162898,11537,938536,102066
QuickSort,dahu-27.grenoble.grid5000.fr,39,165574,11558,937681,93881
QuickSort,dahu-27.grenoble.grid5000.fr,39,167117,11030,948179,93468
QuickSort,dahu-27.grenoble.grid5000.fr,39,158159,11388,1023130,93988
QuickSort,dahu-27.grenoble.grid5000.fr,39,164526,11411,939024,101837
QuickSort,dahu-27.grenoble.grid5000.fr,39,164795,11566,934873,94003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,10224,1717,180724,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,9489,1625,170898,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,9734,1621,177794,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13704,2159,271057,25719
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11896,2370,255431,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,10757,1652,175354,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11359,1751,182861,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,17290,4556,348754,33966
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14002,2682,233459,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11903,2135,177368,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12053,1661,175781,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13686,1956,149719,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12492,1765,176758,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11924,2367,175292,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,10880,1909,141784,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13508,2216,173157,25459
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12613,1792,182616,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13168,1819,185791,17518
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13496,2170,173157,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14339,2955,266540,25352
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14368,2463,170226,25658
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,10920,1638,183532,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14158,2796,262389,25796
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11179,1740,85876,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13625,2184,174499,25230
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11147,1639,176879,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11115,1828,186889,16693
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,14981,2449,180602,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13089,3095,258666,25474
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11361,2073,175048,16983
