name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,568178,136071,9051673,1154568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,603612,135076,8825905,1132292
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,585731,135786,8673867,1130410
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,614083,127885,8578713,1070878
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,571728,134706,8393167,1119103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,530155,127137,7917827,1052365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,566121,135337,8427041,1128987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,528803,126475,7853861,1055088
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,809402,30009,1947932,256688
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,742881,22956,1530026,195396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,818585,27366,1781917,238986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,736414,23076,1518245,195488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,784017,25343,1704036,221391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,723278,22386,1443905,186645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,747087,23897,1574153,203827
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,804585,25299,1704585,226777
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,743011,23721,1498776,195090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,719178,22246,1445797,186859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,741695,22858,1506587,195442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,767128,24535,1561154,204148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,727619,22408,1444332,186430
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,723472,23011,1501583,195044
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,783961,24425,1640682,211966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,732739,23153,1514828,195871
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,749927,24409,1579586,203688
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,739792,23626,1530819,202725
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,741995,23662,1535091,203429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,767506,25727,1653865,219570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,742249,23477,1489070,195183
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,740921,23251,1588192,195870
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,736776,23103,1601802,195687
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,779000,26424,1852595,229546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,767479,25111,1702815,212976
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,747872,24289,1620296,205050
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,720931,23336,1604366,204622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,716664,21558,1435300,179423
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,720318,22380,1562984,196589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,793887,25587,1745174,224543
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,134716,4380,255066,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,128684,3999,264892,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,131227,4077,267028,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,128012,3779,273987,25521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,127963,3836,278503,33752
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,126691,3780,281249,33630
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,123936,3635,223022,25367
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,123818,3672,287475,33705
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,122390,3596,228210,25551
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,125745,3706,279601,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,125818,3772,291442,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,124306,3690,293639,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,129051,3792,282104,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,128851,3782,288329,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,126925,3728,280761,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,128932,3787,280456,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,130989,3853,280822,35266
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,132951,3934,281310,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,126119,3714,282348,34915
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,135253,4038,270934,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,131460,3880,269958,33921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,123826,3720,286498,33706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,120793,3666,285827,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,124372,3684,290709,32926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,126414,3710,211242,25261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,124695,3680,280639,33615
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,123557,3685,293640,34762
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,129275,3826,279480,33859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,126115,3716,285522,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,127760,3758,280334,33829
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,427310,16586,982053,110986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,442075,14526,824095,93346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,422861,14111,948850,117657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,477267,14081,949521,117841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,423490,12704,871946,109686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,389860,11458,813169,100705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,431660,12957,886289,110450
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,408438,11981,847593,101164
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,487422,14483,1044065,126577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,414255,11917,851927,100781
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,413619,11954,847471,100551
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,385813,11599,857481,101362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,450192,13188,922727,109640
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,460865,13258,921628,109991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,387412,11282,796995,101699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,400930,12356,881406,102862
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,408602,12597,938535,109809
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,412953,12736,964597,109793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,432260,12497,911009,101684
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,422061,12435,979429,109869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,405234,12381,965024,111476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,394346,11208,864012,92688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,390329,11479,827512,92779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,408352,12298,918638,110558
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,400585,12069,876097,101133
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,488466,14559,1067991,126454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,424966,13038,919309,109472
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,374462,11153,832151,94019
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,450670,13090,968015,118391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,412017,12039,908567,101378
NBody sequential,dahu-27.grenoble.grid5000.fr,36,263467,64154,3502798,340104
NBody sequential,dahu-27.grenoble.grid5000.fr,36,262518,64156,3528433,454242
NBody sequential,dahu-27.grenoble.grid5000.fr,36,262905,64260,3671805,534735
NBody sequential,dahu-27.grenoble.grid5000.fr,36,263241,64210,3778067,544099
NBody sequential,dahu-27.grenoble.grid5000.fr,36,251704,59699,3617361,492416
NBody sequential,dahu-27.grenoble.grid5000.fr,36,261603,64210,3806264,535454
NBody sequential,dahu-27.grenoble.grid5000.fr,36,260854,64203,3736197,534138
NBody sequential,dahu-27.grenoble.grid5000.fr,36,260007,64224,3733023,533373
NBody sequential,dahu-27.grenoble.grid5000.fr,36,261891,64201,3775015,534154
NBody sequential,dahu-27.grenoble.grid5000.fr,36,259747,64234,3844595,534811
NBody sequential,dahu-27.grenoble.grid5000.fr,36,258033,64204,3777822,534429
NBody sequential,dahu-27.grenoble.grid5000.fr,36,259033,64196,3801809,534169
NBody sequential,dahu-27.grenoble.grid5000.fr,36,259095,64234,3788748,534062
NBody sequential,dahu-27.grenoble.grid5000.fr,36,314790,64669,4058889,543885
NBody sequential,dahu-27.grenoble.grid5000.fr,36,297204,59877,3795828,501687
NBody sequential,dahu-27.grenoble.grid5000.fr,36,264845,64249,3816336,535439
NBody sequential,dahu-27.grenoble.grid5000.fr,36,294834,59838,3816153,501932
NBody sequential,dahu-27.grenoble.grid5000.fr,36,259245,64220,3804922,534521
NBody sequential,dahu-27.grenoble.grid5000.fr,36,246234,59919,3571036,501411
NBody sequential,dahu-27.grenoble.grid5000.fr,36,262151,64188,3813955,534857
NBody sequential,dahu-27.grenoble.grid5000.fr,36,300452,59809,3791555,500830
NBody sequential,dahu-27.grenoble.grid5000.fr,36,306475,59684,3753469,492920
NBody sequential,dahu-27.grenoble.grid5000.fr,36,261417,64196,3810049,534582
NBody sequential,dahu-27.grenoble.grid5000.fr,36,300106,59825,3738333,494098
NBody sequential,dahu-27.grenoble.grid5000.fr,36,259696,64253,3774405,527789
NBody sequential,dahu-27.grenoble.grid5000.fr,36,262198,64250,3825857,536678
NBody sequential,dahu-27.grenoble.grid5000.fr,36,323515,64555,4025746,536449
NBody sequential,dahu-27.grenoble.grid5000.fr,36,258772,64239,3873709,536157
NBody sequential,dahu-27.grenoble.grid5000.fr,36,258113,64230,3844045,535470
NBody sequential,dahu-27.grenoble.grid5000.fr,36,292098,59752,3851491,501963
QuickSort,dahu-27.grenoble.grid5000.fr,36,109655,10848,687376,92442
QuickSort,dahu-27.grenoble.grid5000.fr,36,111783,10838,661192,92014
QuickSort,dahu-27.grenoble.grid5000.fr,36,113154,10890,663878,83477
QuickSort,dahu-27.grenoble.grid5000.fr,36,110432,10374,612791,84104
QuickSort,dahu-27.grenoble.grid5000.fr,36,104326,10114,684630,94279
QuickSort,dahu-27.grenoble.grid5000.fr,36,113234,11261,666868,92244
QuickSort,dahu-27.grenoble.grid5000.fr,36,107485,9939,608580,83920
QuickSort,dahu-27.grenoble.grid5000.fr,36,109148,10798,681883,94830
QuickSort,dahu-27.grenoble.grid5000.fr,36,106550,10285,622435,83447
QuickSort,dahu-27.grenoble.grid5000.fr,36,110775,10507,669554,92213
QuickSort,dahu-27.grenoble.grid5000.fr,36,110781,10532,675353,91984
QuickSort,dahu-27.grenoble.grid5000.fr,36,111034,10748,705442,92167
QuickSort,dahu-27.grenoble.grid5000.fr,36,106963,10216,714293,86262
QuickSort,dahu-27.grenoble.grid5000.fr,36,108043,10180,682433,83768
QuickSort,dahu-27.grenoble.grid5000.fr,36,109289,10708,676756,94799
QuickSort,dahu-27.grenoble.grid5000.fr,36,118259,12097,729857,100506
QuickSort,dahu-27.grenoble.grid5000.fr,36,112877,11088,666441,92290
QuickSort,dahu-27.grenoble.grid5000.fr,36,111800,10578,663206,92106
QuickSort,dahu-27.grenoble.grid5000.fr,36,109358,10506,642698,94370
QuickSort,dahu-27.grenoble.grid5000.fr,36,115775,11400,721251,91998
QuickSort,dahu-27.grenoble.grid5000.fr,36,103773,9973,657286,83722
QuickSort,dahu-27.grenoble.grid5000.fr,36,107395,10284,658323,83660
QuickSort,dahu-27.grenoble.grid5000.fr,36,108553,10512,697630,91922
QuickSort,dahu-27.grenoble.grid5000.fr,36,106618,10248,701598,92121
QuickSort,dahu-27.grenoble.grid5000.fr,36,108350,10100,689329,85940
QuickSort,dahu-27.grenoble.grid5000.fr,36,107786,10171,633116,92136
QuickSort,dahu-27.grenoble.grid5000.fr,36,106990,10656,663145,86598
QuickSort,dahu-27.grenoble.grid5000.fr,36,106099,9892,635496,83645
QuickSort,dahu-27.grenoble.grid5000.fr,36,109732,10719,693419,92060
QuickSort,dahu-27.grenoble.grid5000.fr,36,112028,10652,661132,83523
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11139,1511,120056,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11124,1492,66711,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11988,1710,119140,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,12803,1830,60852,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10694,1486,128235,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10244,1463,122741,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11055,1480,123657,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10119,1445,65796,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10213,1474,62683,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10772,1486,120972,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,14416,2230,121887,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,15608,1862,109924,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,13761,1732,62805,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11625,1648,120788,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,12485,1768,113647,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10374,1534,61584,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,13734,1682,122559,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,13643,1962,131896,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11258,1472,125854,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,12868,1784,128601,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,14274,1951,131714,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,16266,2233,199035,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,12662,1630,59021,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11030,1467,68420,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,11039,1500,134949,16814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10314,1386,64880,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,17555,2329,133789,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10527,1548,66895,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,12001,1719,130737,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10668,1471,137023,16616
