name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,238834,126857,7293133,1055990
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,238334,126697,7252239,1049779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,240925,127230,7290936,1058806
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,239380,125993,7244061,1050436
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,232531,17203,941648,94232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,211743,14415,731748,69630
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,223632,15601,787230,74588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,212879,14500,781370,74542
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,217613,14842,787230,74588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,212500,14427,731687,69890
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,213780,14657,732176,69814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,210752,14718,786130,69079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,228710,15488,885374,117780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,225461,15222,872312,124771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,227803,15806,934446,132207
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,222248,15053,823545,124802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,227609,15416,891050,133125
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,229226,15523,946775,133018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,227892,15684,944516,125032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,226128,15284,940488,133125
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,226306,15281,887083,124695
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,232817,16521,1001524,143284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,230202,15634,882017,124710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,227175,15445,888059,124802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,235081,16209,999753,133018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,232717,16180,948178,133247
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,232432,16018,945982,124803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,241410,16466,950986,133309
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,233745,16131,948240,133309
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,227748,15487,946653,133324
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,226698,15429,884580,124864
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,224641,15182,932737,133294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,229913,15809,896970,124894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,231896,15716,945494,133248
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81943,5886,341369,50077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83321,6058,348876,49755
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,86490,6802,401550,34929
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85819,6755,331481,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,86370,6743,321593,29743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,80300,5570,261596,25016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81052,5819,315612,29927
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81384,5923,317870,29789
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85757,6749,315307,29973
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83113,6157,366515,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,86632,6896,366149,34976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85642,6740,368530,34838
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84018,6636,321411,29881
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81691,5768,268249,24832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,88413,6772,374267,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,88360,6776,381224,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81799,5693,335753,49893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,85301,6897,405456,58201
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,81818,6012,345519,49985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,84670,6028,292297,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83906,6104,348815,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,87723,6221,355102,49939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,90395,7098,402098,58247
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,89848,6995,412108,58430
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,89347,6954,415343,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83634,6709,401550,58522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83991,6638,337341,49909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77782,5383,307189,41540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,83270,6618,410644,58431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,78243,5642,296692,41784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,313884,21645,1304989,183753
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,223121,15083,900083,124802
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,232178,15966,955014,133401
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,260397,17567,1014280,141723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,224627,15180,901304,125231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,225191,15390,898191,124894
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,235456,15893,960874,133600
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,274028,18472,1134580,158447
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,276960,18927,1130246,158141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,283002,19092,1134030,157957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,201013,13632,837644,116448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,307956,20723,1192990,165699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,246044,16574,960203,133385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,285138,19414,1190792,166280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,243311,16401,957395,133202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,231589,15750,957578,124955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,264690,17859,1077756,149924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,216484,14608,889647,124695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,232243,15688,955930,133110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,231291,15630,954892,133095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,242595,16341,955930,143177
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,274071,18594,1074704,149772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,232833,15730,961118,133263
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,296829,20007,1190732,166602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,228412,15443,895933,134257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,213959,14447,843076,115668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,206998,13986,840269,117229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,195295,13233,834104,116556
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,226163,15254,902463,125001
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,192294,13058,775389,107896
NBody sequential,dahu-27.grenoble.grid5000.fr,15,108797,59857,3167289,329333
NBody sequential,dahu-27.grenoble.grid5000.fr,15,142640,59875,3455436,459413
NBody sequential,dahu-27.grenoble.grid5000.fr,15,111200,59887,3368582,498979
NBody sequential,dahu-27.grenoble.grid5000.fr,15,110709,59888,3370352,499759
NBody sequential,dahu-27.grenoble.grid5000.fr,15,111492,59914,3367973,498061
NBody sequential,dahu-27.grenoble.grid5000.fr,15,117373,63774,3534537,525280
NBody sequential,dahu-27.grenoble.grid5000.fr,15,108018,60171,3185050,322952
NBody sequential,dahu-27.grenoble.grid5000.fr,15,106867,59938,3111320,297662
NBody sequential,dahu-27.grenoble.grid5000.fr,15,113742,63771,3271782,312640
NBody sequential,dahu-27.grenoble.grid5000.fr,15,107537,59958,3111076,297799
NBody sequential,dahu-27.grenoble.grid5000.fr,15,106963,59958,3111381,298641
NBody sequential,dahu-27.grenoble.grid5000.fr,15,107507,59961,3112296,297722
NBody sequential,dahu-27.grenoble.grid5000.fr,15,113683,63745,3317374,318637
NBody sequential,dahu-27.grenoble.grid5000.fr,15,107555,59903,3066154,293898
NBody sequential,dahu-27.grenoble.grid5000.fr,15,113694,63761,3260306,313542
NBody sequential,dahu-27.grenoble.grid5000.fr,15,113479,63727,3310294,318316
NBody sequential,dahu-27.grenoble.grid5000.fr,15,107631,59934,3105766,298304
NBody sequential,dahu-27.grenoble.grid5000.fr,15,114755,64121,3328116,317996
NBody sequential,dahu-27.grenoble.grid5000.fr,15,113712,63765,3271049,312854
NBody sequential,dahu-27.grenoble.grid5000.fr,15,105976,59935,3114127,294633
NBody sequential,dahu-27.grenoble.grid5000.fr,15,108626,59943,3060601,293851
NBody sequential,dahu-27.grenoble.grid5000.fr,15,106688,59949,3105461,298625
NBody sequential,dahu-27.grenoble.grid5000.fr,15,109109,59949,3102165,298304
NBody sequential,dahu-27.grenoble.grid5000.fr,15,109149,59925,3107475,297937
NBody sequential,dahu-27.grenoble.grid5000.fr,15,115262,63771,3312064,318224
NBody sequential,dahu-27.grenoble.grid5000.fr,15,115149,63767,3266410,313451
NBody sequential,dahu-27.grenoble.grid5000.fr,15,108711,59817,3056389,293623
NBody sequential,dahu-27.grenoble.grid5000.fr,15,108256,59938,3111992,297202
NBody sequential,dahu-27.grenoble.grid5000.fr,15,114618,63749,3321403,318378
NBody sequential,dahu-27.grenoble.grid5000.fr,15,115078,63772,3319083,318179
QuickSort,dahu-27.grenoble.grid5000.fr,15,73577,10020,523375,49801
QuickSort,dahu-27.grenoble.grid5000.fr,15,74880,10250,521484,49847
QuickSort,dahu-27.grenoble.grid5000.fr,15,75239,10395,521605,49710
QuickSort,dahu-27.grenoble.grid5000.fr,15,75383,10495,527587,49802
QuickSort,dahu-27.grenoble.grid5000.fr,15,74882,10602,573973,54820
QuickSort,dahu-27.grenoble.grid5000.fr,15,73446,10014,524901,49618
QuickSort,dahu-27.grenoble.grid5000.fr,15,74195,10145,520506,49664
QuickSort,dahu-27.grenoble.grid5000.fr,15,74096,10110,521788,51454
QuickSort,dahu-27.grenoble.grid5000.fr,15,74198,10122,523375,49663
QuickSort,dahu-27.grenoble.grid5000.fr,15,76197,10914,571837,54713
QuickSort,dahu-27.grenoble.grid5000.fr,15,73904,10050,523070,48975
QuickSort,dahu-27.grenoble.grid5000.fr,15,74120,10386,574401,54621
QuickSort,dahu-27.grenoble.grid5000.fr,15,77256,11341,576110,54759
QuickSort,dahu-27.grenoble.grid5000.fr,15,75756,10807,521361,49572
QuickSort,dahu-27.grenoble.grid5000.fr,15,75662,10710,572631,54850
QuickSort,dahu-27.grenoble.grid5000.fr,15,85103,11299,777952,71160
QuickSort,dahu-27.grenoble.grid5000.fr,15,85445,11252,792845,95671
QuickSort,dahu-27.grenoble.grid5000.fr,15,86033,10863,799436,96344
QuickSort,dahu-27.grenoble.grid5000.fr,15,82704,10741,734129,86124
QuickSort,dahu-27.grenoble.grid5000.fr,15,83817,11566,819212,100964
QuickSort,dahu-27.grenoble.grid5000.fr,15,82942,10937,708861,91647
QuickSort,dahu-27.grenoble.grid5000.fr,15,83139,11085,690795,91846
QuickSort,dahu-27.grenoble.grid5000.fr,15,83687,10974,691099,91861
QuickSort,dahu-27.grenoble.grid5000.fr,15,83003,10860,682737,91861
QuickSort,dahu-27.grenoble.grid5000.fr,15,83382,11104,677916,91968
QuickSort,dahu-27.grenoble.grid5000.fr,15,84385,11114,700193,91387
QuickSort,dahu-27.grenoble.grid5000.fr,15,82582,10996,681150,91448
QuickSort,dahu-27.grenoble.grid5000.fr,15,83279,11275,688414,91540
QuickSort,dahu-27.grenoble.grid5000.fr,15,80380,10207,622374,83676
QuickSort,dahu-27.grenoble.grid5000.fr,15,81481,10815,681883,91907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,6949,1417,55969,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7614,1379,59998,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7299,1459,62500,8476
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,9124,1992,120239,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8135,1805,118347,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7259,1398,56518,14045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8375,1691,123230,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7134,1465,57312,10007
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8044,1861,117065,10021
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7785,1378,118530,10006
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7925,1767,52857,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8166,1697,106995,9961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,9854,2190,110535,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,6980,1401,107544,10052
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7473,1447,51513,4865
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7372,1396,58045,4957
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7238,1381,103821,5003
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,6949,1389,51697,7482
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8560,1813,106079,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,9764,2207,109070,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8794,1896,110230,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7002,1392,58227,16692
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7292,1387,115783,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8416,1802,111938,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7297,1392,113952,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7742,1393,55115,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8728,1719,113037,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8407,1814,116760,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7310,1463,62805,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7926,1699,120605,16554
