name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,25,2656057,335630,22737063,2989467
FrogJump,dahu-27.grenoble.grid5000.fr,25,1376798,204653,13582973,1839902
FrogJump,dahu-27.grenoble.grid5000.fr,25,1456245,205840,13660060,1843665
FrogJump,dahu-27.grenoble.grid5000.fr,25,1645679,229967,15365134,2066678
FrogJump,dahu-27.grenoble.grid5000.fr,25,1396301,196362,12389677,1483396
FrogJump,dahu-27.grenoble.grid5000.fr,25,1369278,211715,14187341,1868007
FrogJump,dahu-27.grenoble.grid5000.fr,25,1456136,200389,13500698,1777952
FrogJump,dahu-27.grenoble.grid5000.fr,25,1364707,204082,13786891,1803778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127239,127362,7463420,1052257
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,126271,126395,7380413,1050054
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127093,127221,7446637,1058194
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,126327,126453,7379436,1049045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,126943,127082,7420819,1057904
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127514,127637,7424053,1058607
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127839,127976,7492656,1066379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,130136,130221,7619182,1076585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127864,127988,7424053,1057582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128266,128392,7472515,1066686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128838,128967,7498272,1067313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128206,128331,7471294,1065860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127145,127275,7391460,1050192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128335,128469,7569744,1067084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128734,128859,7479717,1075606
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127586,127669,7500774,1067037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128550,128682,7490826,1066762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127972,128063,7424847,1056848
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127472,127568,7371380,1049733
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127781,127910,7416424,1058913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,129146,129249,7497905,1075529
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128424,128563,7412456,1067175
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127867,127954,7480145,1067359
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128097,128180,7498821,1066073
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127542,127672,7476787,1066150
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128164,128257,7473492,1066440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128732,128860,7499859,1066670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,127634,127761,7484172,1067083
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128616,128743,7488262,1067542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,128036,128164,7422711,1057811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,593486,24283,2262385,215072
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,600100,24212,2260797,224436
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,602301,24289,2269709,216036
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,565786,22889,2197688,202970
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,565156,22887,2194391,201929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,566920,23030,2188288,202633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,580119,23410,2207148,203368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,559961,22638,2185297,202082
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,576727,23316,2192804,202373
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,562351,22745,2106135,194141
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,567642,22938,2108759,202847
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,600312,24253,2279901,215975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,568232,22986,2201105,202954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,605543,24480,2328180,215929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,606704,24456,2266840,215363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,565262,22871,2189875,202634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,607467,24533,2352960,224390
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,597889,24104,2249262,224206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,603850,24342,2297174,216648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,622140,25071,2383417,225292
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,597056,24075,2267328,215822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,561105,22675,2198908,203062
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,599440,24194,2267999,215929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,607986,24496,2352411,225277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,599924,24188,2255732,216633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,600869,24213,2349482,225507
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,612531,24698,2266474,218653
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,593629,23976,2181757,208142
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,592410,23954,2264582,215439
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,595985,24096,2251153,216862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,92386,4214,398131,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,88661,3753,381774,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,91714,3867,386840,35006
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,90791,3833,392699,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,90434,3809,391296,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,89913,3786,396728,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,90531,3820,391356,35710
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,89155,3757,405333,34333
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,89970,3807,402099,35756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,88831,3751,302551,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,90182,3798,317138,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,88180,3730,394225,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86336,3682,391967,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,87275,3703,390990,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86432,3802,297485,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,87086,3704,381408,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86056,3647,399108,33232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,90086,3807,398742,34028
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,89660,3780,398619,35833
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,91685,3902,410277,34394
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,90294,3789,300415,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,89581,4006,394287,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,87104,3696,404845,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,89520,3952,380492,24969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86884,3687,382445,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86155,3665,395141,33400
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86691,3682,297972,25184
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86881,3689,378112,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,86324,3660,395812,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,87083,3702,298401,25016
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,583209,23597,1938105,224191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,555439,22439,1838191,214185
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,501163,20246,1689266,196391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,608620,24546,1971735,232162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,569775,23002,1827754,214108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,429116,17375,1360959,155907
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,531188,21465,1773799,205035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,577896,23412,1870845,213772
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,446804,18100,1460628,166877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,649107,26249,2166987,251425
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,415412,16908,1445919,158339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,707805,28593,2315424,262670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,603576,24410,2074701,234319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,424225,17245,1432491,157009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,662463,26771,2237726,252909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,568056,22996,1915156,214598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,582483,23597,1910152,225736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,683316,27600,2236445,253001
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,544078,22033,1831173,205556
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,532860,21574,1834652,204561
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,593216,24036,2013423,226043
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,621620,25152,2102533,233570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,576613,23391,1937496,214935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,612765,24827,2082697,232391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,655160,26479,2199702,253812
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,607055,24494,1949092,223487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,671484,27071,2193415,253230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,622231,25142,2015803,242229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,712985,28735,2343500,264185
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,606465,24498,1942500,223900
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52932,53019,3212211,436463
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53000,53071,3149162,433892
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53043,53234,3152580,433205
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53051,53130,3175285,442399
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52901,52984,3127250,442461
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53016,53090,3115287,441558
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53108,53296,3116813,449683
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53060,53136,3107475,440777
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53055,53130,3098320,450463
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53032,53117,3087883,441741
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52960,53154,3095818,441099
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52980,53190,3135246,441741
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53055,53139,3104667,441466
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53089,53279,3095573,449284
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53014,53102,3097832,441788
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53086,53114,3094779,441512
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52969,53050,3095207,441451
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53081,53280,3095573,441190
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53419,53493,3096794,440732
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52966,53047,3112907,441604
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52967,53040,3088493,442568
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53106,53294,3115348,441650
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52967,53042,3111991,441925
NBody sequential,dahu-27.grenoble.grid5000.fr,25,52961,53035,3097221,442063
NBody sequential,dahu-27.grenoble.grid5000.fr,25,53038,53121,3096915,442154
NBody sequential,dahu-27.grenoble.grid5000.fr,25,54328,54515,3163932,449683
NBody sequential,dahu-27.grenoble.grid5000.fr,25,54137,54215,3150688,450738
NBody sequential,dahu-27.grenoble.grid5000.fr,25,54064,54139,3212516,450417
NBody sequential,dahu-27.grenoble.grid5000.fr,25,54098,54282,3169731,450462
NBody sequential,dahu-27.grenoble.grid5000.fr,25,54079,54182,3156486,450784
QuickSort,dahu-27.grenoble.grid5000.fr,25,107820,9720,776243,88327
QuickSort,dahu-27.grenoble.grid5000.fr,25,112881,10260,787230,86124
QuickSort,dahu-27.grenoble.grid5000.fr,25,107183,9822,780027,87409
QuickSort,dahu-27.grenoble.grid5000.fr,25,112774,10080,766905,85757
QuickSort,dahu-27.grenoble.grid5000.fr,25,106941,9804,769041,86874
QuickSort,dahu-27.grenoble.grid5000.fr,25,106487,9539,794249,84931
QuickSort,dahu-27.grenoble.grid5000.fr,25,105050,9556,711058,77831
QuickSort,dahu-27.grenoble.grid5000.fr,25,109070,10083,778135,84716
QuickSort,dahu-27.grenoble.grid5000.fr,25,108878,9971,751646,86231
QuickSort,dahu-27.grenoble.grid5000.fr,25,106134,9820,721800,76316
QuickSort,dahu-27.grenoble.grid5000.fr,25,106625,9638,768248,86567
QuickSort,dahu-27.grenoble.grid5000.fr,25,109070,9883,787169,84303
QuickSort,dahu-27.grenoble.grid5000.fr,25,107954,9958,768492,85680
QuickSort,dahu-27.grenoble.grid5000.fr,25,113247,10074,797178,85405
QuickSort,dahu-27.grenoble.grid5000.fr,25,109928,10049,783263,87347
QuickSort,dahu-27.grenoble.grid5000.fr,25,114405,10184,767881,85267
QuickSort,dahu-27.grenoble.grid5000.fr,25,112643,10206,775999,87119
QuickSort,dahu-27.grenoble.grid5000.fr,25,108831,10008,777158,85404
QuickSort,dahu-27.grenoble.grid5000.fr,25,108037,9896,756529,86797
QuickSort,dahu-27.grenoble.grid5000.fr,25,109242,10209,775449,85267
QuickSort,dahu-27.grenoble.grid5000.fr,25,111541,10152,777891,87516
QuickSort,dahu-27.grenoble.grid5000.fr,25,106125,9609,769834,85420
QuickSort,dahu-27.grenoble.grid5000.fr,25,104197,9755,711423,86812
QuickSort,dahu-27.grenoble.grid5000.fr,25,104442,9684,690611,76332
QuickSort,dahu-27.grenoble.grid5000.fr,25,109762,9963,751585,79010
QuickSort,dahu-27.grenoble.grid5000.fr,25,111279,10095,776853,85206
QuickSort,dahu-27.grenoble.grid5000.fr,25,108307,10147,844725,86338
QuickSort,dahu-27.grenoble.grid5000.fr,25,107582,9664,687620,71435
QuickSort,dahu-27.grenoble.grid5000.fr,25,111884,9895,786253,86889
QuickSort,dahu-27.grenoble.grid5000.fr,25,106617,9636,781980,85252
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9246,1830,165343,19018
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9208,2020,252502,28167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8901,1655,164978,17825
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10208,1978,166808,18467
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9599,1587,147705,17810
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10020,1639,68604,8797
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10658,1516,127868,17748
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11459,2573,248168,28886
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,12661,2990,247009,27785
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11331,2353,140381,17671
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11784,2729,219482,26346
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10545,1560,74158,8751
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,12024,2540,213012,25934
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,13483,2984,236633,27004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10305,1812,143799,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10752,1508,81482,8874
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,12285,2370,147278,17840
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10852,1624,137817,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10583,2523,137206,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9097,1504,147887,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11889,2186,140259,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10100,2357,135619,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9048,1501,127503,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10024,1588,101501,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,13301,2961,194397,26087
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11037,2405,133240,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8953,1518,145202,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10882,2535,133117,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11694,2072,142028,17181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10919,1933,110962,17274
