name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,913583,135960,10713901,1134648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,817298,128665,9882421,1073784
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,917147,136273,10789280,1141364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,919875,136237,10743015,1132139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,932765,136670,10944980,1142818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,922259,135463,10881014,1132873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,930840,136563,11032686,1142680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,919540,140239,10900790,1179339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,897913,136349,10535434,1145297
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,906078,135993,10473850,1136713
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,961754,136683,9709325,1143078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,871071,135939,10474888,1135933
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,892827,136099,10455906,1132980
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,893292,135987,10461948,1134372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,895553,135718,10533542,1143660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,860416,127824,9214576,1074870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,905461,137399,10640537,1152136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,886533,136130,10491123,1134434
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,876187,135750,10490940,1134143
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1196745,35092,3364432,331169
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1090864,27876,2722894,269280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1122338,27170,2538446,263756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1118550,28124,2725213,271453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1219260,32087,3041923,306933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1049127,24647,2463616,245749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1107488,28139,2713678,272172
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1062965,25327,2443780,244953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1053768,25085,2420953,243851
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1145449,32491,3103996,295642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1090191,30056,2934624,283372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1037555,27944,2682305,257177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1128856,31438,3021111,294555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1057253,28019,2750543,266848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1032374,27426,2668145,258861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1193521,32481,3167472,316221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1166462,30509,2887383,289644
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1166985,29713,2811272,278583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1145450,27533,2730401,262976
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1086226,26628,2625481,253444
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1088855,26942,2654412,262991
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1095355,29724,2892326,287105
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1095963,27159,2606195,254424
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1160318,29194,2885064,272294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1142545,31093,2959587,299696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1062381,25727,2483331,243576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1062163,25850,2507501,252098
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1085812,26555,2602288,263037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1067539,25996,2497735,252787
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1063529,26080,2490106,244662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,156272,5474,528990,44064
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,138057,4004,415038,34960
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139868,3579,395812,37164
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137387,3313,313659,27648
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,135041,3231,296875,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,134175,3119,312438,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142552,3419,387511,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137473,3247,311340,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137558,3582,308104,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143376,3607,393981,36903
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,136571,3107,300170,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141973,3118,277220,35572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137768,3026,310241,28030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,146920,3377,380981,36001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144068,3245,296813,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143066,3182,390136,36092
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140100,3059,304930,27693
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139726,3058,325499,27969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142746,3152,304808,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,136072,2974,292174,18758
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,149817,3431,300536,27999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141841,3132,302917,27371
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140993,3107,303955,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140382,3065,308959,27723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,152809,3322,304076,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140085,3150,312682,28321
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144214,3204,406310,37087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145950,3203,324462,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141592,3109,310485,27509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144830,3256,290161,36185
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,595847,19345,2078425,176164
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,514035,12103,1239987,111507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,529791,11566,1257382,110649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,517855,11453,1125669,103397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,545169,12182,1224240,111828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,587123,12284,1237973,112745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,568339,13326,1433346,129178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,592993,13073,1344235,121956
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,596670,12935,1377682,122875
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,642731,13952,1448727,132453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,599421,13428,1348202,121513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,548787,12412,1257748,111644
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,585414,13039,1435116,120962
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,491113,11553,1245907,111706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,518065,11803,1236691,112180
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,581606,12608,1287289,113021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,650960,13863,1456234,131106
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,475975,10565,1139523,102158
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,513213,11783,1251034,111231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,432879,9326,962400,82069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,508107,11920,1227048,110573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,560546,12172,1245541,122032
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,499360,10561,1067197,94095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,521401,11058,1174619,103321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,569951,12316,1264096,112470
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,498589,10459,1150144,102449
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,629393,13491,1450924,131167
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,603876,12764,1349301,121283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,501525,10732,1163327,103030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,602729,12637,1366635,122767
NBody sequential,dahu-27.grenoble.grid5000.fr,49,467025,65274,5389451,548046
NBody sequential,dahu-27.grenoble.grid5000.fr,49,406896,60199,4759570,505803
NBody sequential,dahu-27.grenoble.grid5000.fr,49,399046,59737,4776965,507027
NBody sequential,dahu-27.grenoble.grid5000.fr,49,447290,65168,5326830,550188
NBody sequential,dahu-27.grenoble.grid5000.fr,49,446939,64833,5281175,548811
NBody sequential,dahu-27.grenoble.grid5000.fr,49,439532,64911,5258288,549790
NBody sequential,dahu-27.grenoble.grid5000.fr,49,443428,64934,5221606,549561
NBody sequential,dahu-27.grenoble.grid5000.fr,49,438963,64866,5163012,542630
NBody sequential,dahu-27.grenoble.grid5000.fr,49,436767,64974,5203416,549622
NBody sequential,dahu-27.grenoble.grid5000.fr,49,437620,65081,5201585,551840
NBody sequential,dahu-27.grenoble.grid5000.fr,49,439338,64992,5211413,550387
NBody sequential,dahu-27.grenoble.grid5000.fr,49,429395,64880,5178820,550357
NBody sequential,dahu-27.grenoble.grid5000.fr,49,397518,59740,4431018,499041
NBody sequential,dahu-27.grenoble.grid5000.fr,49,423802,65079,4831774,542186
NBody sequential,dahu-27.grenoble.grid5000.fr,49,433570,64898,5069689,541299
NBody sequential,dahu-27.grenoble.grid5000.fr,49,423458,64895,5067614,540549
NBody sequential,dahu-27.grenoble.grid5000.fr,49,408565,59889,4328358,499040
NBody sequential,dahu-27.grenoble.grid5000.fr,49,430036,64841,5118212,550647
NBody sequential,dahu-27.grenoble.grid5000.fr,49,430968,64846,5066943,541543
NBody sequential,dahu-27.grenoble.grid5000.fr,49,420686,64801,5130358,549867
NBody sequential,dahu-27.grenoble.grid5000.fr,49,442584,65198,4773608,552376
NBody sequential,dahu-27.grenoble.grid5000.fr,49,425097,64803,5133105,550831
NBody sequential,dahu-27.grenoble.grid5000.fr,49,385719,59726,4388966,499805
NBody sequential,dahu-27.grenoble.grid5000.fr,49,411256,59829,4334949,498321
NBody sequential,dahu-27.grenoble.grid5000.fr,49,396618,59813,4452015,505971
NBody sequential,dahu-27.grenoble.grid5000.fr,49,399583,59849,4459522,508312
NBody sequential,dahu-27.grenoble.grid5000.fr,49,431350,64965,5115770,550325
NBody sequential,dahu-27.grenoble.grid5000.fr,49,389551,59887,4470448,507960
NBody sequential,dahu-27.grenoble.grid5000.fr,49,428655,64897,5120166,549393
NBody sequential,dahu-27.grenoble.grid5000.fr,49,435949,64873,5038683,541635
QuickSort,dahu-27.grenoble.grid5000.fr,49,143409,10419,957212,87501
QuickSort,dahu-27.grenoble.grid5000.fr,49,139184,10416,968076,95931
QuickSort,dahu-27.grenoble.grid5000.fr,49,138103,10891,960752,94416
QuickSort,dahu-27.grenoble.grid5000.fr,49,141323,10896,957639,95579
QuickSort,dahu-27.grenoble.grid5000.fr,49,131036,10311,852598,89230
QuickSort,dahu-27.grenoble.grid5000.fr,49,129695,10600,814207,94156
QuickSort,dahu-27.grenoble.grid5000.fr,49,131829,10832,847349,87179
QuickSort,dahu-27.grenoble.grid5000.fr,49,126255,10124,817502,85114
QuickSort,dahu-27.grenoble.grid5000.fr,49,120812,9995,819273,88694
QuickSort,dahu-27.grenoble.grid5000.fr,49,130650,10312,806516,85022
QuickSort,dahu-27.grenoble.grid5000.fr,49,125158,10345,877256,93942
QuickSort,dahu-27.grenoble.grid5000.fr,49,129937,10176,845640,86017
QuickSort,dahu-27.grenoble.grid5000.fr,49,125270,10430,907041,96375
QuickSort,dahu-27.grenoble.grid5000.fr,49,128539,10225,833616,87991
QuickSort,dahu-27.grenoble.grid5000.fr,49,135729,11459,942014,106840
QuickSort,dahu-27.grenoble.grid5000.fr,49,146867,11990,910093,100521
QuickSort,dahu-27.grenoble.grid5000.fr,49,128455,10218,869565,93177
QuickSort,dahu-27.grenoble.grid5000.fr,49,129171,10937,941648,98196
QuickSort,dahu-27.grenoble.grid5000.fr,49,124929,10275,833311,86522
QuickSort,dahu-27.grenoble.grid5000.fr,49,130941,10574,859006,87440
QuickSort,dahu-27.grenoble.grid5000.fr,49,131180,10674,889768,97277
QuickSort,dahu-27.grenoble.grid5000.fr,49,131574,10555,786436,88204
QuickSort,dahu-27.grenoble.grid5000.fr,49,137580,11096,858824,93667
QuickSort,dahu-27.grenoble.grid5000.fr,49,132639,10789,861143,94279
QuickSort,dahu-27.grenoble.grid5000.fr,49,128512,10137,798276,85741
QuickSort,dahu-27.grenoble.grid5000.fr,49,124222,10152,815489,87761
QuickSort,dahu-27.grenoble.grid5000.fr,49,131412,10369,883482,98042
QuickSort,dahu-27.grenoble.grid5000.fr,49,131066,10066,786497,88847
QuickSort,dahu-27.grenoble.grid5000.fr,49,125012,10227,819151,89505
QuickSort,dahu-27.grenoble.grid5000.fr,49,127473,10312,786863,85512
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14287,1497,82764,8676
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15734,1498,159729,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15038,1504,84594,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14831,1508,169067,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14638,1476,82641,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14738,1526,85755,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15781,1577,169799,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13736,1471,82519,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13606,1487,161255,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,17173,1841,91187,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14734,1547,88806,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,17843,1830,148681,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15824,1666,166381,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14267,1510,79101,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14306,1460,168212,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14463,1484,81543,8644
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,17527,1847,160034,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16627,1849,180847,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14221,1524,77637,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16508,1864,150879,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,22755,2889,245299,26025
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13003,1468,161254,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,19529,2239,166503,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,18359,2202,159607,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14026,1526,160155,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15792,1563,175598,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14252,1538,154296,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13326,1462,172851,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13475,1537,89416,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,12732,1449,159423,16891
